  8.32000E-002	  1.11444E-001	  1.11819E-001	  1.11904E-001	  1.21014E-001
  8.96000E-002	  9.90065E-002	  1.10163E-001	  1.11119E-001	  9.94900E-002
  9.60000E-002	  8.39755E-002	  1.02245E-001	  1.02596E-001	  8.53398E-002
  1.02400E-001	  8.73569E-002	  8.01416E-002	  9.54419E-002	  9.21029E-002
  1.15200E-001	  7.09728E-002	  7.78018E-002	  8.80687E-002	  7.50253E-002
  1.28000E-001	  6.13181E-002	  6.74961E-002	  5.60136E-002	  6.39993E-002
  1.40800E-001	  4.38491E-002	  5.35519E-002	  5.48172E-002	  4.75725E-002
  1.53600E-001	  3.07878E-002	  4.21058E-002	  4.34896E-002	  4.41028E-002
  1.66400E-001	  2.26165E-002	  4.26873E-002	  3.02597E-002	  3.69466E-002
  1.79200E-001	  2.92067E-002	  2.02545E-002	  3.98815E-002	  3.58352E-002
  1.92000E-001	  2.56408E-002	  3.33616E-002	  8.56562E-003	  3.59979E-002
  2.04800E-001	  1.21103E-002	  2.58801E-002	  8.76829E-003	  3.49595E-002
  2.30400E-001	  6.64931E-003	  1.43195E-002	  1.99134E-002	  9.28750E-003
  2.56000E-001	 -4.28265E-003	  1.06715E-002	  1.45138E-002	  1.41824E-002
  2.81600E-001	  3.00669E-003	  4.16593E-004	  1.58534E-002	  9.81998E-003
  3.07200E-001	  6.74078E-003	 -4.07945E-003	  1.33562E-002	 -5.95612E-003
  3.32800E-001	  7.30837E-003	 -9.97918E-003	  4.03274E-003	  3.87792E-003
  3.58400E-001	  8.63197E-003	  2.77400E-003	  9.06064E-003	  5.17118E-003
  3.84000E-001	 -9.58394E-004	  1.94916E-003	  2.87490E-003	  1.06452E-003
  4.09600E-001	 -2.67945E-003	 -7.93210E-004	  1.17369E-003	  4.21150E-003
  4.60800E-001	 -7.09007E-003	 -3.89397E-003	  1.82335E-003	  3.48633E-003
  5.12000E-001	  3.19858E-004	  2.09391E-003	  2.00498E-003	 -8.46589E-003
  5.63200E-001	  5.65717E-003	 -5.89868E-004	 -2.05696E-003	  7.73163E-004
  6.14400E-001	  7.14102E-003	  7.78260E-003	 -5.75847E-003	 -2.80973E-003
  6.65600E-001	  1.88588E-003	  5.78864E-004	 -6.54325E-003	 -3.53368E-003
  7.16800E-001	  3.24149E-003	  4.16174E-003	  3.25844E-003	 -8.41998E-004
  7.68000E-001	  3.51624E-003	  5.58876E-003	  1.27616E-002	  2.07211E-003
  8.19200E-001	  4.84660E-003	  5.97213E-005	  1.22670E-002	  6.94176E-004
  9.21600E-001	  2.18134E-003	 -1.21135E-003	  9.24898E-003	  1.02656E-003
  1.02400E+000	  5.29292E-003	  3.54355E-003	 -2.77132E-003	 -1.37205E-003
  1.12640E+000	  7.05313E-003	  1.87647E-003	 -3.22213E-003	 -4.30657E-003
  1.22880E+000	  1.69449E-003	 -1.16742E-003	  5.11057E-003	 -5.52399E-003
  1.33120E+000	  4.10756E-004	 -3.19162E-003	 -4.98180E-003	  2.34098E-004
  1.43360E+000	 -7.01204E-003	 -9.07451E-003	  3.19571E-003	 -3.95422E-004
  1.53600E+000	 -6.03648E-003	 -7.93949E-003	  6.93577E-003	  1.39846E-003
  1.63840E+000	 -8.00423E-003	 -2.16207E-003	  7.07878E-003	  1.87256E-003
  1.84320E+000	 -2.03847E-003	  3.47203E-004	 -1.53127E-003	 -3.34928E-003
  2.04800E+000	  3.26513E-003	  2.18164E-004	 -1.33680E-003	 -2.62589E-003
  2.25280E+000	 -5.78753E-003	 -2.91034E-003	 -1.94339E-003	 -3.92339E-003
  2.45760E+000	 -5.54138E-003	 -4.32027E-003	 -4.11318E-003	 -1.81155E-003
  2.66240E+000	 -3.33423E-003	 -1.61144E-003	 -2.29422E-004	  4.26086E-003
  2.86720E+000	  8.05718E-005	  5.41853E-003	 -2.97782E-003	  1.74258E-003
  3.07200E+000	 -6.56416E-003	 -2.95908E-003	  5.66810E-003	  4.55532E-003
  3.27680E+000	 -2.35353E-003	 -4.65014E-003	  1.44498E-003	  4.10692E-003
  3.68640E+000	 -2.23874E-004	 -2.58528E-003	 -2.45062E-003	  5.75204E-003
  4.09600E+000	  4.06403E-003	 -1.47808E-004	 -5.70094E-003	 -4.05985E-003
  4.50560E+000	 -6.34224E-004	 -2.32393E-003	  1.81999E-004	  5.30069E-003
  4.91520E+000	 -2.71765E-003	  6.45424E-003	  6.28528E-003	  4.70185E-003
  5.32480E+000	 -1.15517E-004	  2.90474E-003	 -3.48710E-004	 -4.75440E-003
  5.73440E+000	 -3.91706E-004	  2.89859E-003	 -7.18447E-003	  3.72077E-004
  6.14400E+000	  7.77829E-003	  2.40809E-003	 -7.77854E-004	 -4.96007E-003
  6.55360E+000	  4.11817E-003	 -2.69773E-003	 -9.02855E-004	 -6.13998E-004
  7.37280E+000	  1.78065E-003	  4.40878E-004	 -2.32467E-003	  4.88417E-003
  8.19200E+000	  5.01483E-004	 -3.33145E-003	 -2.14821E-004	 -1.76988E-003
  9.01120E+000	 -3.86008E-003	 -1.59751E-003	  2.86207E-003	 -2.40003E-003
  9.83040E+000	 -1.82783E-003	 -1.95888E-004	  2.93094E-003	 -1.11055E-003
  1.06496E+001	  4.74567E-003	  6.07368E-004	  9.42689E-004	 -1.03282E-003
  1.14688E+001	 -1.01814E-003	 -3.29807E-003	  1.24947E-003	  3.18809E-003
  1.22880E+001	  1.23699E-003	  8.04215E-004	  3.18297E-003	  1.04225E-003
  1.31072E+001	  3.26610E-004	  8.42113E-004	  9.32185E-004	  1.98391E-004
  1.47456E+001	  2.77633E-003	 -4.11937E-003	 -1.77247E-003	  1.27787E-004
  1.63840E+001	  2.78066E-003	 -4.96371E-003	  1.53398E-003	 -1.04993E-004
  1.80224E+001	  3.47990E-004	  1.45311E-003	  3.74032E-003	  7.70442E-004
  1.96608E+001	  5.39915E-004	  1.90416E-003	 -1.02090E-003	 -2.01924E-003
  2.12992E+001	  4.53449E-006	 -3.01600E-003	 -1.39990E-003	 -1.72485E-003
  2.29376E+001	  7.39539E-004	  1.92415E-003	 -5.98652E-005	  1.90439E-003
  2.45760E+001	 -9.35519E-004	 -1.51796E-004	 -8.68765E-004	 -3.86142E-003
  2.62144E+001	  1.66731E-003	  2.41484E-003	  2.39062E-003	 -2.94403E-004
  2.94912E+001	 -1.04906E-003	 -1.85631E-003	  8.25757E-004	 -5.26679E-004
  3.27680E+001	  8.52713E-004	  2.71640E-003	 -6.31353E-005	  3.00997E-005
  3.60448E+001	 -8.48827E-004	  4.51963E-004	  9.82710E-004	  6.22466E-004
  3.93216E+001	  1.66240E-003	  2.09470E-004	 -1.71780E-003	  1.09009E-004
  4.25984E+001	 -3.18950E-004	 -3.69741E-003	  3.32305E-004	  2.27716E-003
  4.58752E+001	  2.74143E-004	  1.64203E-004	 -2.35053E-003	  9.03901E-004
  4.91520E+001	  3.13870E-004	  1.23721E-003	 -3.28489E-004	  1.88895E-003
  5.24288E+001	  1.11573E-003	  5.68712E-004	  2.58636E-004	  7.88731E-004
  5.89824E+001	  2.01188E-004	 -2.27792E-004	 -7.24410E-004	  4.51528E-004
  6.55360E+001	  6.85053E-004	 -1.17002E-003	 -1.88000E-004	  4.34861E-006
  7.20896E+001	 -1.57350E-003	  1.02504E-003	  3.99351E-004	 -1.57495E-003
  7.86432E+001	 -1.67730E-003	  1.53957E-003	  8.31938E-004	  7.20208E-005
  8.51968E+001	 -8.85435E-004	  5.50489E-004	 -2.60112E-004	 -1.35105E-004
  9.17504E+001	  7.61835E-004	 -1.15881E-003	 -1.52454E-003	 -2.37248E-004
  9.83040E+001	 -3.55032E-004	 -8.65180E-004	 -5.14958E-004	 -8.69669E-004
  1.04858E+002	 -1.48596E-004	 -1.89948E-004	  6.78645E-005	 -1.28886E-004
  1.17965E+002	 -1.18784E-004	  2.64435E-004	 -1.39721E-004	 -9.22995E-005
  1.31072E+002	  1.60333E-004	 -7.70300E-004	 -2.66286E-004	 -9.23507E-004
  1.44179E+002	 -4.82147E-004	 -1.00261E-003	 -5.36299E-004	 -6.93675E-004
  1.57286E+002	 -5.75077E-004	  8.49360E-004	 -2.15476E-004	  4.97683E-004
  1.70394E+002	 -1.61804E-003	 -4.47576E-004	 -4.33324E-004	  7.34510E-004
  1.83501E+002	 -3.96215E-004	 -5.68867E-005	  3.78316E-004	 -8.53037E-004
  1.96608E+002	 -1.78743E-003	 -8.06865E-004	  6.66970E-004	 -3.56566E-004
  2.09715E+002	 -1.16100E-003	 -7.69963E-005	  8.86587E-004	  7.26340E-004
  2.35930E+002	  9.29576E-004	 -8.89422E-004	 -1.47779E-003	  1.02031E-004
  2.62144E+002	  1.62528E-004	  1.20492E-004	  5.73417E-004	 -5.78149E-004
  2.88358E+002	  1.29543E-003	  2.22785E-004	  7.61610E-004	 -9.84166E-004
  3.14573E+002	  3.21970E-005	  4.70656E-004	 -8.53312E-004	 -5.07727E-004
  3.40787E+002	  1.16218E-003	 -4.15269E-004	 -1.60145E-003	 -9.75336E-004
  3.67002E+002	  4.52065E-004	  1.70697E-004	 -9.31089E-004	  4.79635E-004
  3.93216E+002	  2.66951E-004	 -1.41989E-004	  3.51966E-004	  5.36661E-004

"Count Rate"
       0.01311	      58.21228	      56.99158	      56.22864	      54.70276
       0.02621	      58.21228	      57.06787	      51.42212	      49.66736
       0.03932	      52.18506	      59.73816	      57.83081	      55.84717
       0.05243	      54.32129	      55.38940	      54.16870	      47.76001
       0.06554	      59.35669	      51.34583	      52.18506	      48.90442
       0.07864	      53.55835	      61.11145	      52.71912	      51.95618
       0.09175	      59.50928	      60.04333	      56.61011	      53.63464
       0.10486	      56.53381	      59.58557	      53.93982	      57.29675
       0.11796	      57.67822	      59.35669	      59.12781	      52.03247
       0.13107	      63.93433	      55.77087	      54.77905	      55.38940
       0.14418	      54.39758	      54.39758	      55.16052	      58.21228
       0.15729	      54.62646	      61.72180	      55.84717	      53.25317
       0.17039	      56.15234	      53.93982	      50.88806	      53.02429
       0.18350	      57.67822	      49.20959	      54.24500	      52.26135
       0.19661	      54.01611	      53.40576	      51.11694	      54.85535
       0.20972	      53.10059	      55.16052	      52.10876	      54.55017
       0.22282	      53.93982	      57.14417	      61.95068	      49.74365
       0.23593	      61.03516	      52.41394	      55.61829	      48.67554
       0.24904	      57.52563	      59.73816	      58.51746	      55.38940
       0.26214	      47.53113	      58.44116	      56.76270	      62.40845
       0.27525	      52.94800	      49.59106	      51.19324	      54.85535
       0.28836	      52.79541	      63.01880	      54.39758	      56.53381
       0.30147	      55.08423	      47.37854	      53.17688	      58.21228
       0.31457	      53.86353	      61.18774	      63.62915	      65.00244
       0.32768	      48.90442	      56.38123	      51.95618	      52.71912
       0.34079	      55.16052	      51.42212	      61.11145	      50.50659
       0.35389	      53.93982	      56.68640	      57.14417	      55.84717
       0.36700	      54.01611	      56.76270	      64.39209	      58.13599
       0.38011	      51.65100	      59.05151	      59.05151	      54.47388
       0.39322	      48.44666	      55.23682	      54.70276	      55.16052
       0.40632	      58.82263	      59.89075	      56.30493	      51.04065
       0.41943	      56.91528	      51.72729	      64.16321	      57.90710
       0.43254	      54.09241	      59.89075	      57.67822	      51.04065
       0.44564	      54.24500	      52.64282	      59.50928	      49.20959
       0.45875	      54.85535	      50.81177	      48.75183	      47.60742
       0.47186	      59.58557	      62.48474	      48.59924	      59.43298
       0.48497	      51.42212	      57.29675	      55.77087	      48.90442
       0.49807	      59.50928	      45.24231	      48.98071	      59.20410
       0.51118	      57.44934	      59.96704	      67.06238	      55.61829
       0.52429	      53.78723	      50.12512	      63.62915	      56.53381
       0.53740	      57.67822	      48.90442	      54.55017	      54.70276
       0.55050	      56.68640	      58.74634	      61.18774	      56.15234
       0.56361	      61.72180	      57.60193	      58.05969	      53.63464
       0.57672	      43.94531	      52.03247	      56.99158	      48.14148
       0.58982	      51.95618	      54.32129	      49.05701	      52.49023
       0.60293	      49.66736	      50.43030	      62.02698	      52.56653
       0.61604	      46.46301	      52.33765	      45.77637	      52.41394
       0.62915	      50.50659	      55.92346	      59.73816	      54.47388
       0.64225	      54.39758	      63.70544	      50.96436	      51.49841
       0.65536	      55.46570	      53.02429	      50.88806	      44.40308
       0.66847	      48.21777	      59.43298	      49.28589	      57.75452
       0.68157	      55.31311	      58.21228	      55.84717	      55.38940
       0.69468	      59.66187	      60.04333	      52.18506	      55.77087
       0.70779	      54.32129	      51.19324	      53.17688	      60.80627
       0.72090	      51.65100	      58.67004	      54.47388	      55.92346
       0.73400	      48.52295	      62.94250	      56.45752	      57.44934
       0.74711	      53.93982	      58.44116	      53.48206	      52.79541
       0.76022	      54.85535	      58.51746	      52.94800	      64.39209
       0.77332	      56.99158	      55.38940	      55.23682	      59.35669
       0.78643	      59.89075	      57.75452	      59.20410	      53.86353
       0.79954	      61.64551	      55.08423	      56.30493	      50.73547
       0.81265	      59.12781	      54.09241	      55.54199	      54.93164
       0.82575	      56.53381	      58.67004	      58.59375	      56.07605
       0.83886	      52.56653	      55.84717	      54.93164	      56.76270
       0.85197	      54.70276	      51.87988	      50.50659	      58.44116
       0.86508	      56.99158	      52.18506	      55.61829	      51.87988
       0.87818	      49.89624	      53.63464	      60.65369	      53.78723
       0.89129	      56.76270	      66.68091	      51.57471	      54.85535
       0.90440	      62.33215	      54.24500	      54.55017	      59.81445
       0.91750	      55.61829	      54.09241	      52.64282	      47.60742
       0.93061	      61.18774	      57.98340	      51.95618	      49.89624

Monitor Diode	      1.00
