ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:52:34 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     57976
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      58.32460
MeanCR1 [kHz]   :	      59.76677
MeanCR2 [kHz]   :	      58.02790
MeanCR3 [kHz]   :	      57.43345

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.00321E-001	  2.34046E-001	  7.11917E-001	 -7.48327E-002
  2.50000E-005	  1.34535E+001	  1.01064E+001	  1.19904E+001	  2.60354E+001
  2.81250E-005	  3.78460E+000	  2.03765E+000	  3.22944E+000	  7.73769E+000
  3.12500E-005	  2.09005E+000	  1.27824E+000	  1.71893E+000	  4.96219E+000
  3.43750E-005	  8.93902E-001	  8.03606E-001	  1.11472E+000	  3.72863E+000
  3.75000E-005	  1.29262E+000	  8.98532E-001	  9.13319E-001	  4.65380E+000
  4.06250E-005	  5.94865E-001	  1.37317E+000	  5.10515E-001	  3.11185E+000
  4.37500E-005	  1.29262E+000	  3.28973E-001	  2.08412E-001	  3.21465E+000
  4.68750E-005	  9.93581E-001	  8.98532E-001	  1.01402E+000	  2.28948E+000
  5.00000E-005	  7.44384E-001	  8.51069E-001	  1.21542E+000	  2.54647E+000
  5.62500E-005	  1.04342E+000	  8.98532E-001	  8.12618E-001	  1.67271E+000
  6.25000E-005	  1.09326E+000	  2.81509E-001	  4.60164E-001	  1.41571E+000
  6.87500E-005	  6.94544E-001	  6.13752E-001	  6.11216E-001	  1.26152E+000
  7.50000E-005	  8.93902E-001	  3.28972E-001	  8.12618E-001	  1.51851E+000
  8.12500E-005	 -3.20938E-003	  3.76436E-001	  9.13319E-001	  1.05593E+000
  8.75000E-005	  8.93902E-001	  3.28972E-001	  8.62968E-001	  6.44742E-001
  9.37500E-005	  1.24278E+000	  8.03605E-001	  8.12618E-001	  6.44742E-001
  1.00000E-004	  9.93581E-001	  7.79874E-001	  6.11216E-001	  6.44742E-001
  1.12500E-004	  6.44704E-001	  2.34046E-001	  5.60865E-001	  7.73237E-001
  1.25000E-004	  6.94544E-001	  3.28972E-001	  6.86741E-001	  6.96140E-001
  1.37500E-004	  3.95507E-001	  3.05241E-001	  1.32886E-001	  8.24635E-001
  1.50000E-004	  1.46309E-001	  3.28972E-001	  4.85339E-001	  7.98936E-001
  1.62500E-004	  5.20106E-001	  3.76436E-001	  5.86040E-001	  4.90547E-001
  1.75000E-004	  6.19785E-001	  6.61215E-001	  4.85339E-001	  7.98936E-001
  1.87500E-004	  5.69945E-001	  5.42557E-001	  5.35690E-001	  8.24635E-001
  2.00000E-004	  5.32565E-001	  6.25618E-001	  4.85339E-001	  5.29095E-001
  2.25000E-004	  5.82405E-001	  5.54423E-001	  6.11215E-001	  5.80494E-001
  2.50000E-004	  5.94864E-001	  5.42557E-001	  3.21700E-001	  6.96139E-001
  2.75000E-004	  4.07966E-001	  5.66288E-001	  6.99329E-001	  5.29095E-001
  3.00000E-004	  3.83047E-001	  6.13752E-001	  2.33587E-001	  3.62051E-001
  3.25000E-004	  3.08287E-001	  5.42557E-001	  2.33587E-001	  5.29095E-001
  3.50000E-004	  6.19784E-001	  4.23899E-001	  4.09813E-001	  4.00600E-001
  3.75000E-004	  6.19784E-001	  5.30691E-001	  5.60865E-001	  3.10653E-001
  4.00000E-004	  4.26656E-001	  3.40837E-001	  4.60163E-001	  4.64847E-001
  4.50000E-004	  5.94864E-001	  5.12892E-001	  4.97926E-001	  3.42777E-001
  5.00000E-004	  4.26656E-001	  4.89160E-001	  4.79045E-001	  4.07024E-001
  5.50000E-004	  4.95185E-001	  5.95952E-001	  4.34988E-001	  5.86918E-001
  6.00000E-004	  5.38794E-001	  5.01026E-001	  5.60864E-001	  6.44741E-001
  6.50000E-004	  6.19784E-001	  4.83227E-001	  2.65055E-001	  5.09820E-001
  7.00000E-004	  5.51254E-001	  4.89160E-001	  3.46875E-001	  6.57590E-001
  7.50000E-004	  3.20747E-001	  5.36623E-001	  3.78344E-001	  4.71272E-001
  8.00000E-004	  4.76494E-001	  4.80259E-001	  3.34286E-001	  5.03394E-001
  9.00000E-004	  4.67149E-001	  4.62461E-001	  4.47574E-001	  4.71271E-001
  1.00000E-003	  4.45344E-001	  5.24756E-001	  5.73451E-001	  4.84120E-001
  1.10000E-003	  5.48138E-001	  4.23897E-001	  5.19953E-001	  4.10235E-001
  1.20000E-003	  4.39114E-001	  4.92125E-001	  3.40580E-001	  4.84120E-001
  1.30000E-003	  5.16988E-001	  4.06098E-001	  3.97224E-001	  4.96970E-001
  1.40000E-003	  3.36320E-001	  5.36622E-001	  4.38134E-001	  3.90961E-001
  1.50000E-003	  5.04528E-001	  4.47628E-001	  4.88484E-001	  4.32722E-001
  1.60000E-003	  4.79606E-001	  4.95116E-001	  4.77468E-001	  4.40751E-001
  1.80000E-003	  4.15750E-001	  4.46168E-001	  3.89354E-001	  5.29091E-001
  2.00000E-003	  4.64031E-001	  5.06982E-001	  5.41979E-001	  4.02202E-001
  2.20000E-003	  4.25094E-001	  4.63967E-001	  4.12956E-001	  4.88936E-001
  2.40000E-003	  4.51572E-001	  4.96599E-001	  4.22397E-001	  4.15052E-001
  2.60000E-003	  4.68704E-001	  4.43202E-001	  3.64179E-001	  3.49198E-001
  2.80000E-003	  4.57801E-001	  4.78800E-001	  4.06662E-001	  3.39561E-001
  3.00000E-003	  4.64031E-001	  4.47652E-001	  4.12956E-001	  4.08627E-001
  3.20000E-003	  3.63569E-001	  4.35806E-001	  3.92497E-001	  4.07819E-001
  3.60000E-003	  4.25868E-001	  4.80304E-001	  4.16098E-001	  3.93363E-001
  4.00000E-003	  4.27426E-001	  4.58055E-001	  4.68809E-001	  3.63649E-001
  4.40000E-003	  4.45337E-001	  4.56546E-001	  4.14525E-001	  3.48390E-001
  4.80000E-003	  4.19638E-001	  4.08341E-001	  3.88563E-001	  4.17456E-001
  5.20000E-003	  3.85374E-001	  4.53580E-001	  4.12951E-001	  4.03026E-001
  5.60000E-003	  4.07957E-001	  4.90661E-001	  3.88563E-001	  3.41990E-001
  6.00000E-003	  4.62469E-001	  4.80278E-001	  3.82269E-001	  3.99814E-001
  6.40000E-003	  4.25469E-001	  4.22843E-001	  4.01534E-001	  3.76514E-001
  7.20000E-003	  3.78745E-001	  4.02448E-001	  4.23562E-001	  3.90569E-001
  8.00000E-003	  3.91205E-001	  3.73524E-001	  3.91700E-001	  3.72499E-001
  8.80000E-003	  4.23912E-001	  3.75007E-001	  3.20133E-001	  3.56035E-001
  9.60000E-003	  4.12231E-001	  3.58691E-001	  3.93299E-001	  3.15880E-001
  1.04000E-002	  3.73294E-001	  3.76490E-001	  3.97626E-001	  3.90569E-001
  1.12000E-002	  3.91205E-001	  3.73870E-001	  3.68124E-001	  3.76916E-001
  1.20000E-002	  4.02107E-001	  3.94636E-001	  4.00380E-001	  3.47603E-001
  1.28000E-002	  3.75417E-001	  3.73900E-001	  3.68892E-001	  3.30568E-001
  1.44000E-002	  3.58091E-001	  3.73159E-001	  3.53748E-001	  3.46630E-001
  1.60000E-002	  3.52859E-001	  3.65928E-001	  3.66729E-001	  3.30166E-001
  1.76000E-002	  3.62009E-001	  3.58116E-001	  3.37448E-001	  3.46229E-001
  1.92000E-002	  3.62204E-001	  3.28636E-001	  3.42168E-001	  3.24143E-001
  2.08000E-002	  3.67071E-001	  3.34222E-001	  3.58714E-001	  3.13903E-001
  2.24000E-002	  3.68264E-001	  3.51095E-001	  3.41406E-001	  3.04691E-001
  2.40000E-002	  3.30713E-001	  3.18439E-001	  3.28425E-001	  3.08506E-001
  2.56000E-002	  3.36712E-001	  3.32008E-001	  3.21529E-001	  2.97677E-001
  2.88000E-002	  3.15416E-001	  3.18103E-001	  3.16144E-001	  3.07314E-001
  3.20000E-002	  3.11328E-001	  3.04845E-001	  3.01687E-001	  2.84000E-001
  3.52000E-002	  3.17461E-001	  3.01323E-001	  2.95393E-001	  2.87690E-001
  3.84000E-002	  3.12983E-001	  2.98727E-001	  2.97852E-001	  2.36392E-001
  4.16000E-002	  2.89326E-001	  2.64240E-001	  2.75233E-001	  2.56670E-001
  4.48000E-002	  2.81441E-001	  2.56152E-001	  2.52515E-001	  2.51272E-001
  4.80000E-002	  2.55350E-001	  2.79792E-001	  2.64438E-001	  2.47457E-001
  5.12000E-002	  2.61450E-001	  2.73602E-001	  2.54286E-001	  2.18518E-001
  5.76000E-002	  2.51859E-001	  2.37378E-001	  2.33464E-001	  2.24788E-001
  6.40000E-002	  2.47819E-001	  2.08222E-001	  2.27317E-001	  1.92432E-001
  7.04000E-002	  2.13967E-001	  2.09937E-001	  2.07403E-001	  1.75486E-001
  7.68000E-002	  2.05984E-001	  2.03958E-001	  1.80457E-001	  1.67404E-001
