  8.32000E-002	  1.14568E-001	  1.12081E-001	  1.21429E-001	  1.27143E-001
  8.96000E-002	  1.00673E-001	  8.94511E-002	  1.03176E-001	  9.87102E-002
  9.60000E-002	  8.45538E-002	  8.75117E-002	  1.13876E-001	  6.82411E-002
  1.02400E-001	  9.19246E-002	  8.50764E-002	  9.41459E-002	  7.46815E-002
  1.15200E-001	  7.32641E-002	  6.64077E-002	  7.38347E-002	  6.78783E-002
  1.28000E-001	  5.91069E-002	  5.72013E-002	  5.99964E-002	  5.47585E-002
  1.40800E-001	  5.15941E-002	  4.48027E-002	  4.14020E-002	  3.92854E-002
  1.53600E-001	  2.96151E-002	  3.47295E-002	  4.32042E-002	  3.03105E-002
  1.66400E-001	  3.56421E-002	  4.00773E-002	  4.35109E-002	  2.44659E-002
  1.79200E-001	  3.18680E-002	  4.20723E-002	  3.32980E-002	  1.17572E-002
  1.92000E-001	  1.14883E-002	  2.70342E-002	  2.75766E-002	  2.16602E-002
  2.04800E-001	  2.04737E-002	  2.98142E-002	  2.92913E-002	  1.69219E-002
  2.30400E-001	  2.55322E-002	  1.68204E-002	  2.43141E-002	  1.79902E-002
  2.56000E-001	  2.53557E-002	  1.74680E-002	  1.46315E-002	  1.66921E-002
  2.81600E-001	  2.21099E-002	  1.94557E-002	  9.16804E-003	  1.56495E-002
  3.07200E-001	  1.15632E-002	  1.51179E-002	  6.19317E-003	  1.05548E-002
  3.32800E-001	  6.87405E-003	  7.13787E-003	  8.16133E-003	  1.42334E-002
  3.58400E-001	  6.34817E-003	  7.04925E-004	  9.48269E-003	 -3.65218E-004
  3.84000E-001	 -1.60897E-003	 -6.10745E-003	  1.30154E-002	 -1.15125E-003
  4.09600E-001	 -2.30746E-004	 -3.78392E-003	  1.35504E-002	  9.67132E-003
  4.60800E-001	  3.15357E-003	  4.18856E-003	  7.36502E-003	  5.62203E-003
  5.12000E-001	  5.48784E-003	  6.18467E-004	  4.11951E-003	  4.23520E-003
  5.63200E-001	  5.21283E-003	  4.48496E-003	  5.60882E-003	  7.46408E-003
  6.14400E-001	 -3.19265E-003	 -9.88237E-004	  1.06940E-002	  8.19479E-003
  6.65600E-001	 -2.96390E-004	 -3.08408E-003	 -1.92236E-003	  5.97088E-003
  7.16800E-001	 -3.72386E-003	 -7.00011E-003	  8.30517E-003	 -1.94761E-004
  7.68000E-001	 -4.72558E-003	 -1.52480E-002	  2.99830E-003	 -2.63534E-003
  8.19200E-001	 -3.65958E-003	 -2.36523E-003	  1.95882E-003	  3.53680E-003
  9.21600E-001	 -8.56680E-003	  6.78316E-003	 -2.59332E-003	  4.18932E-003
  1.02400E+000	  1.99921E-003	 -1.46474E-004	 -2.84212E-003	  9.26840E-004
  1.12640E+000	  2.96803E-003	 -3.20689E-003	  3.40008E-003	 -4.06733E-003
  1.22880E+000	 -3.92819E-003	  3.10660E-003	 -7.81946E-005	 -8.58525E-003
  1.33120E+000	 -3.01399E-003	  1.23175E-003	 -1.20775E-003	 -1.58724E-003
  1.43360E+000	 -4.74378E-003	  1.99814E-004	  3.99397E-003	 -6.12836E-003
  1.53600E+000	 -6.60169E-003	  1.14781E-003	  7.87313E-003	 -3.37938E-003
  1.63840E+000	 -5.09983E-003	  4.29455E-003	  2.99709E-003	 -3.04106E-003
  1.84320E+000	 -8.22778E-003	  3.44752E-003	  1.77215E-003	  2.88137E-003
  2.04800E+000	 -4.80506E-003	  1.82099E-003	 -1.96468E-003	  1.60421E-003
  2.25280E+000	  2.67234E-003	  4.13393E-003	  2.22264E-003	 -5.73177E-003
  2.45760E+000	 -5.27253E-003	 -6.92650E-005	 -2.46684E-004	  3.26199E-003
  2.66240E+000	 -8.78754E-003	  2.52959E-003	  1.07293E-003	  6.62586E-003
  2.86720E+000	 -2.15267E-003	  2.66697E-003	 -4.26304E-003	  2.87290E-003
  3.07200E+000	  6.07340E-003	  6.71489E-003	 -3.71454E-003	  2.04483E-003
  3.27680E+000	  1.04788E-003	 -5.07140E-004	 -2.31372E-003	  1.33743E-003
  3.68640E+000	  4.13833E-003	 -1.97205E-004	  2.66117E-003	  2.01029E-003
  4.09600E+000	  3.01967E-003	 -3.06190E-003	 -2.10584E-003	  2.22283E-003
  4.50560E+000	  2.68745E-003	 -6.44743E-004	  5.22937E-003	 -6.41964E-005
  4.91520E+000	 -5.59802E-003	  5.85978E-003	  1.39974E-003	  6.48245E-003
  5.32480E+000	 -8.64851E-004	 -3.05945E-003	 -2.11819E-003	 -9.91039E-004
  5.73440E+000	 -5.64941E-003	 -2.08310E-004	 -5.13480E-004	  1.84001E-003
  6.14400E+000	 -3.08236E-003	 -1.70278E-003	 -3.80348E-004	  4.98409E-003
  6.55360E+000	 -1.57161E-003	  2.24506E-003	 -1.09426E-003	  8.59205E-003
  7.37280E+000	 -1.05588E-003	 -2.44504E-003	 -2.02064E-003	  3.93020E-003
  8.19200E+000	  3.33400E-003	  3.95781E-003	  3.74966E-004	 -2.05976E-004
  9.01120E+000	 -1.56846E-003	 -2.00872E-003	 -1.00248E-003	 -2.40636E-005
  9.83040E+000	  1.78799E-003	 -1.35332E-003	  3.33127E-003	  1.66699E-003
  1.06496E+001	  8.99313E-004	 -1.98327E-003	 -8.09865E-005	 -1.51990E-003
  1.14688E+001	 -1.64358E-003	  7.75741E-004	  2.03722E-003	 -3.73707E-003
  1.22880E+001	  4.08942E-003	 -1.66440E-003	  1.40593E-003	 -2.09378E-003
  1.31072E+001	 -3.60124E-003	  8.34041E-004	  4.31788E-003	  3.00952E-004
  1.47456E+001	  3.94098E-004	  7.91299E-004	  1.47628E-003	  1.04586E-003
  1.63840E+001	  5.86406E-004	 -1.80396E-003	 -2.12965E-004	  1.36381E-003
  1.80224E+001	 -1.85421E-003	 -2.93367E-003	  1.68896E-003	 -1.85174E-003
  1.96608E+001	  2.62620E-003	  2.23487E-003	 -3.10030E-003	 -8.07666E-004
  2.12992E+001	 -2.14084E-003	 -1.73011E-003	 -1.17345E-003	 -2.42568E-003
  2.29376E+001	 -7.49711E-004	 -2.12553E-004	 -1.39027E-003	  3.62799E-003
  2.45760E+001	 -1.70394E-006	  8.34506E-004	  2.07039E-005	 -4.12181E-003
  2.62144E+001	  1.68322E-003	 -3.82028E-005	 -2.13134E-003	 -3.87330E-003
  2.94912E+001	  9.57408E-004	  2.31539E-003	  8.28890E-004	  9.33582E-004
  3.27680E+001	  1.42776E-003	  7.78570E-004	 -2.13318E-003	 -1.10386E-003
  3.60448E+001	  7.50805E-004	  2.25831E-004	 -4.37134E-003	 -1.03553E-003
  3.93216E+001	 -2.06105E-003	  4.95689E-004	 -6.65749E-004	 -1.67133E-003
  4.25984E+001	 -9.69988E-005	  6.05464E-004	  4.41103E-004	 -7.18335E-004
  4.58752E+001	  1.83120E-004	 -2.46240E-003	 -1.63820E-004	 -1.58650E-003
  4.91520E+001	  3.15996E-003	 -1.13868E-003	 -2.26347E-003	 -2.70727E-003
  5.24288E+001	  1.98589E-003	 -6.94860E-004	 -1.21523E-004	 -1.92386E-003
  5.89824E+001	  7.61284E-004	 -1.05320E-003	  1.16962E-003	  2.84125E-004
  6.55360E+001	  6.32676E-004	 -5.88992E-004	  1.28413E-003	 -4.69119E-004
  7.20896E+001	 -1.32185E-003	 -3.09894E-005	  7.62168E-004	 -1.18539E-003
  7.86432E+001	  8.19003E-004	 -1.46073E-003	  4.56521E-004	  3.56759E-004
  8.51968E+001	  4.17856E-004	 -1.04927E-003	 -1.74808E-003	 -2.35502E-003
  9.17504E+001	  4.59927E-004	 -9.12067E-005	  5.59788E-004	 -7.02155E-005
  9.83040E+001	 -1.41225E-003	 -1.23548E-003	 -9.23364E-004	 -2.45670E-004
  1.04858E+002	 -1.10543E-004	 -5.18998E-004	  1.01280E-003	 -6.98796E-004
  1.17965E+002	 -7.20384E-005	  4.62628E-004	 -1.81576E-004	  1.20221E-003
  1.31072E+002	 -7.79302E-004	 -1.48929E-003	 -4.60160E-004	  5.19281E-004
  1.44179E+002	  3.88910E-004	  6.27499E-004	  1.08017E-004	 -8.72251E-004
  1.57286E+002	 -6.49584E-004	 -7.33483E-005	  1.24637E-005	  3.27811E-004
  1.70394E+002	  5.94900E-004	  1.33352E-003	  3.61742E-004	  7.69452E-005
  1.83501E+002	 -1.48859E-003	 -2.45596E-004	 -1.16912E-003	  1.08501E-003
  1.96608E+002	  4.34573E-004	  1.96916E-004	 -1.07481E-003	 -8.62659E-004
  2.09715E+002	  6.36969E-004	  7.07545E-004	  6.37045E-004	 -1.72272E-003
  2.35930E+002	 -2.01366E-004	 -8.52802E-004	  5.93656E-006	  7.21069E-004
  2.62144E+002	  7.25917E-004	 -2.30326E-004	 -5.89778E-004	  2.01241E-003
  2.88358E+002	  9.41621E-004	  3.51313E-004	  1.15249E-003	 -2.24387E-004
  3.14573E+002	  5.64425E-004	 -3.49795E-004	 -8.83860E-004	 -1.05102E-003
  3.40787E+002	  7.90198E-004	 -1.14868E-003	  5.90199E-006	 -1.00351E-003
  3.67002E+002	  3.11232E-004	  6.51135E-004	 -1.75645E-004	  2.01159E-004
  3.93216E+002	 -4.32474E-005	  4.56380E-004	 -5.57271E-004	  6.07411E-005

"Count Rate"
       0.01311	      44.86084	      57.37305	      53.86353	      47.68372
       0.02621	      54.85535	      57.60193	      50.65918	      44.02161
       0.03932	      48.29407	      52.18506	      53.71094	      58.59375
       0.05243	      45.62378	      53.25317	      59.66187	      48.98071
       0.06554	      53.93982	      56.61011	      52.94800	      54.62646
       0.07864	      56.45752	      52.10876	      50.27771	      50.96436
       0.09175	      46.84448	      51.65100	      52.79541	      46.00525
       0.10486	      53.17688	      51.80359	      56.45752	      59.35669
       0.11796	      55.54199	      54.01611	      68.89343	      52.18506
       0.13107	      50.73547	      47.83630	      56.76270	      52.56653
       0.14418	      52.64282	      54.09241	      49.13330	      53.55835
       0.15729	      53.10059	      49.74365	      44.17419	      45.24231
       0.17039	      54.85535	      67.06238	      53.17688	      53.86353
       0.18350	      49.97253	      60.50110	      57.06787	      46.00525
       0.19661	      52.94800	      51.42212	      56.38123	      49.74365
       0.20972	      52.10876	      51.57471	      49.51477	      57.14417
       0.22282	      52.10876	      53.71094	      53.48206	      62.71362
       0.23593	      52.71912	      56.91528	      50.27771	      60.80627
       0.24904	      54.77905	      52.10876	      46.38672	      50.58289
       0.26214	      50.96436	      55.00793	      50.81177	      52.87170
       0.27525	      55.77087	      57.98340	      48.52295	      47.07336
       0.28836	      53.40576	      57.90710	      55.69458	      52.26135
       0.30147	      50.04883	      49.66736	      53.86353	      48.82813
       0.31457	      56.99158	      56.22864	      50.96436	      55.92346
       0.32768	      54.39758	      53.63464	      54.39758	      54.47388
       0.34079	      55.08423	      53.71094	      55.16052	      52.10876
       0.35389	      49.36218	      53.63464	      51.19324	      52.18506
       0.36700	      50.43030	      48.98071	      48.90442	      50.43030
       0.38011	      55.08423	      51.80359	      50.73547	      48.75183
       0.39322	      47.37854	      54.47388	      49.43848	      56.07605
       0.40632	      49.28589	      52.79541	      52.64282	      52.41394
       0.41943	      50.27771	      51.34583	      53.63464	      51.04065
       0.43254	      50.81177	      63.55286	      49.43848	      45.70007
       0.44564	      48.06519	      51.26953	      48.29407	      50.58289
       0.45875	      51.80359	      65.07874	      53.32947	      51.42212
       0.47186	      50.73547	      54.24500	      53.71094	      61.49292
       0.48497	      49.81995	      55.99976	      54.32129	      64.62097
       0.49807	      49.13330	      55.99976	      52.03247	      53.02429
       0.51118	      47.60742	      51.42212	      56.15234	      51.26953
       0.52429	      51.72729	      48.21777	      53.93982	      49.20959
       0.53740	      50.65918	      49.20959	      56.99158	      51.95618
       0.55050	      55.16052	      57.75452	      52.71912	      47.07336
       0.56361	      44.63196	      49.66736	      57.22046	      51.26953
       0.57672	      55.46570	      55.54199	      49.89624	      51.04065
       0.58982	      50.12512	      56.76270	      44.47937	      51.26953
       0.60293	      60.80627	      54.24500	      52.26135	      59.66187
       0.61604	      52.03247	      54.01611	      54.39758	      51.19324
       0.62915	      54.47388	      54.39758	      61.72180	      49.28589
       0.64225	      51.26953	      56.07605	      54.70276	      56.76270
       0.65536	      49.36218	      52.10876	      48.90442	      55.92346
       0.66847	      47.91260	      57.75452	      52.56653	      57.44934
       0.68157	      53.86353	      53.17688	      51.34583	      47.91260
       0.69468	      50.81177	      55.00793	      61.11145	      54.55017
       0.70779	      47.53113	      44.25049	      45.31860	      47.68372
       0.72090	      45.16602	      54.85535	      46.46301	      55.00793
       0.73400	      44.47937	      48.29407	      57.22046	      55.08423
       0.74711	      52.94800	      52.33765	      55.92346	      54.24500
       0.76022	      48.52295	      51.57471	      50.27771	      45.62378
       0.77332	      47.60742	      49.20959	      61.87439	      56.15234
       0.78643	      44.70825	      53.17688	      52.71912	      51.49841
       0.79954	      58.13599	      57.90710	      56.83899	      55.31311
       0.81265	      48.29407	      51.19324	      49.81995	      50.88806
       0.82575	      50.35400	      58.67004	      50.81177	      44.93713
       0.83886	      48.98071	      57.90710	      57.90710	      55.08423
       0.85197	      53.71094	      53.10059	      54.39758	      51.57471
       0.86508	      53.55835	      51.87988	      52.79541	      52.33765
       0.87818	      52.03247	      54.93164	      56.38123	      45.24231
       0.89129	      54.32129	      48.82813	      58.67004	      59.05151
       0.90440	      52.87170	      55.08423	      54.39758	      57.67822
       0.91750	      44.32678	      50.65918	      48.75183	      51.57471
       0.93061	      54.24500	      45.31860	      45.24231	      40.74097

Monitor Diode	      1.00
