ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:01 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     59172
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      51.65842
MeanCR1 [kHz]   :	      55.49431
MeanCR2 [kHz]   :	      57.03714
MeanCR3 [kHz]   :	      52.88548

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  7.61695E-001	  8.76137E-001	 -8.78763E-001
  2.50000E-005	  1.50102E+001	  1.24329E+001	  1.12991E+001	  2.71269E+001
  2.81250E-005	  3.82846E+000	  3.40424E+000	  1.50152E+000	  9.42637E+000
  3.12500E-005	  1.28717E+000	  5.41483E-001	  1.08460E+000	  5.18308E+000
  3.43750E-005	  1.03304E+000	  1.64254E+000	  7.71907E-001	  6.39545E+000
  3.75000E-005	  1.28717E+000	  3.21271E-001	  8.76137E-001	  4.45566E+000
  4.06250E-005	  1.66836E+000	  3.21271E-001	  8.76137E-001	  3.12205E+000
  4.37500E-005	  6.51843E-001	  9.81906E-001	  1.08460E+000	  3.12205E+000
  4.68750E-005	  9.05972E-001	  1.09201E+000	  1.50152E+000	  2.51587E+000
  5.00000E-005	  9.05972E-001	  1.03696E+000	  6.67677E-001	  2.51587E+000
  5.62500E-005	  7.15375E-001	  1.14707E+000	  5.63447E-001	  1.54597E+000
  6.25000E-005	  5.88310E-001	  7.61695E-001	  3.02873E-001	  1.60659E+000
  6.87500E-005	  1.35070E+000	  6.51589E-001	  1.98643E-001	  1.42474E+000
  7.50000E-005	  1.03304E+000	  9.81906E-001	  6.15562E-001	  1.24288E+000
  8.12500E-005	  5.24778E-001	  4.31377E-001	  7.71907E-001	  8.79171E-001
  8.75000E-005	  7.78907E-001	  8.71800E-001	  6.67677E-001	  9.11316E-002
  9.37500E-005	  1.35070E+000	  1.20212E+000	  6.15562E-001	  1.42474E+000
  1.00000E-004	  8.42440E-001	  1.00943E+000	  7.71907E-001	  8.79171E-001
  1.12500E-004	  6.51842E-001	  9.26853E-001	  6.41620E-001	  8.18552E-001
  1.25000E-004	  6.51842E-001	  6.24062E-001	  6.41620E-001	  6.97316E-001
  1.37500E-004	  5.24778E-001	  4.86430E-001	  4.59217E-001	  4.24533E-001
  1.50000E-004	  5.24778E-001	  8.16747E-001	  6.93734E-001	  1.15195E+000
  1.62500E-004	  5.24778E-001	  3.76324E-001	  3.54988E-001	  6.06388E-001
  1.75000E-004	  8.10673E-001	  4.58903E-001	  4.59217E-001	  9.39789E-001
  1.87500E-004	  5.56544E-001	  5.13956E-001	  3.02873E-001	  5.45770E-001
  2.00000E-004	  3.50063E-001	  5.69009E-001	  5.24361E-001	  4.39687E-001
  2.25000E-004	  1.43583E-001	  6.92878E-001	  7.06763E-001	  6.21542E-001
  2.50000E-004	  7.47141E-001	  5.69009E-001	  3.81045E-001	  1.82059E-001
  2.75000E-004	  1.91232E-001	  5.41482E-001	  3.15901E-001	  9.39789E-001
  3.00000E-004	  5.56543E-001	  6.79115E-001	  3.81045E-001	  3.79069E-001
  3.25000E-004	  2.86531E-001	  3.76323E-001	  4.46188E-001	  5.30615E-001
  3.50000E-004	  6.67725E-001	  4.17613E-001	  5.24361E-001	  5.60924E-001
  3.75000E-004	  5.08894E-001	  7.20404E-001	  4.33160E-001	  4.69996E-001
  4.00000E-004	  4.13595E-001	  6.24061E-001	  4.00587E-001	  3.48759E-001
  4.50000E-004	  5.16835E-001	  3.69441E-001	  5.82989E-001	  3.71491E-001
  5.00000E-004	  4.69186E-001	  4.17613E-001	  5.50417E-001	  5.00305E-001
  5.50000E-004	  5.40660E-001	  7.06640E-001	  4.46188E-001	  5.60923E-001
  6.00000E-004	  3.97712E-001	  4.31376E-001	  5.11331E-001	  6.51851E-001
  6.50000E-004	  4.53303E-001	  4.31376E-001	  5.89504E-001	  4.32109E-001
  7.00000E-004	  5.00952E-001	  4.65784E-001	  5.04817E-001	  5.45769E-001
  7.50000E-004	  7.39198E-001	  3.90086E-001	  3.15901E-001	  2.57831E-001
  8.00000E-004	  6.39928E-001	  5.27717E-001	  3.58243E-001	  3.48758E-001
  9.00000E-004	  4.37418E-001	  5.27717E-001	  3.32185E-001	  4.09376E-001
  1.00000E-003	  4.29477E-001	  6.13737E-001	  4.29927E-001	  4.24531E-001
  1.10000E-003	  4.81097E-001	  4.45138E-001	  4.39699E-001	  4.32108E-001
  1.20000E-003	  4.33448E-001	  4.07289E-001	  5.40673E-001	  4.28319E-001
  1.30000E-003	  4.93009E-001	  5.51803E-001	  4.52728E-001	  5.30613E-001
  1.40000E-003	  3.30208E-001	  4.14171E-001	  3.35467E-001	  4.62417E-001
  1.50000E-003	  4.65214E-001	  3.90085E-001	  4.42956E-001	  4.58628E-001
  1.60000E-003	  4.23518E-001	  5.07098E-001	  4.03867E-001	  4.39683E-001
  1.80000E-003	  5.38670E-001	  5.01937E-001	  4.77155E-001	  4.30211E-001
  2.00000E-003	  4.57270E-001	  5.00217E-001	  4.46211E-001	  4.94618E-001
  2.20000E-003	  4.79109E-001	  4.60647E-001	  4.75526E-001	  4.37788E-001
  2.40000E-003	  4.63226E-001	  3.64303E-001	  4.03867E-001	  4.75675E-001
  2.60000E-003	  4.19548E-001	  4.24518E-001	  4.86926E-001	  4.71886E-001
  2.80000E-003	  5.32714E-001	  4.96776E-001	  3.87581E-001	  4.47260E-001
  3.00000E-003	  5.32714E-001	  5.08819E-001	  3.94095E-001	  3.43072E-001
  3.20000E-003	  5.49617E-001	  4.83896E-001	  4.07119E-001	  4.20735E-001
  3.60000E-003	  5.38697E-001	  4.93358E-001	  4.42134E-001	  4.49149E-001
  4.00000E-003	  4.49353E-001	  5.77661E-001	  4.45392E-001	  5.13556E-001
  4.40000E-003	  4.39426E-001	  5.93145E-001	  3.99791E-001	  5.33446E-001
  4.80000E-003	  5.17850E-001	  4.50319E-001	  4.00605E-001	  4.61462E-001
  5.20000E-003	  4.67222E-001	  5.38921E-001	  3.19989E-001	  4.20763E-001
  5.60000E-003	  5.01967E-001	  4.87308E-001	  3.97348E-001	  4.58679E-001
  6.00000E-003	  4.82112E-001	  4.39997E-001	  3.96533E-001	  4.27422E-001
  6.40000E-003	  4.87623E-001	  4.85635E-001	  4.08738E-001	  4.43041E-001
  7.20000E-003	  4.21606E-001	  4.96818E-001	  4.73068E-001	  4.21729E-001
  8.00000E-003	  4.80147E-001	  4.48214E-001	  4.31973E-001	  4.04680E-001
  8.80000E-003	  5.01491E-001	  5.00689E-001	  4.12836E-001	  4.50145E-001
  9.60000E-003	  4.55329E-001	  4.99829E-001	  4.25051E-001	  4.40228E-001
  1.04000E-002	  4.55826E-001	  4.71441E-001	  4.18536E-001	  4.21284E-001
  1.12000E-002	  4.57315E-001	  4.44746E-001	  4.20572E-001	  4.06129E-001
  1.20000E-002	  4.89082E-001	  4.55068E-001	  4.01029E-001	  4.25547E-001
  1.28000E-002	  4.82513E-001	  4.87148E-001	  4.22792E-001	  4.27895E-001
  1.44000E-002	  4.27908E-001	  4.98116E-001	  3.95309E-001	  4.17713E-001
  1.60000E-002	  4.64642E-001	  4.95106E-001	  4.09967E-001	  3.82193E-001
  1.76000E-002	  4.48231E-001	  4.87794E-001	  4.04878E-001	  4.07531E-001
  1.92000E-002	  4.69824E-001	  4.98331E-001	  4.35210E-001	  4.05399E-001
  2.08000E-002	  4.64860E-001	  4.92310E-001	  4.08338E-001	  4.22922E-001
  2.24000E-002	  4.84220E-001	  4.55319E-001	  4.24217E-001	  4.11793E-001
  2.40000E-002	  4.83972E-001	  4.88625E-001	  4.35821E-001	  4.07531E-001
  2.56000E-002	  4.41976E-001	  4.88025E-001	  4.24484E-001	  4.16992E-001
  2.88000E-002	  4.59134E-001	  4.68347E-001	  3.95705E-001	  4.25072E-001
  3.20000E-002	  4.59009E-001	  4.72569E-001	  4.28684E-001	  4.19180E-001
  3.52000E-002	  4.60037E-001	  4.67407E-001	  4.16164E-001	  4.27232E-001
  3.84000E-002	  4.64877E-001	  4.88914E-001	  4.12092E-001	  4.04735E-001
  4.16000E-002	  4.28761E-001	  4.66117E-001	  3.97868E-001	  4.11749E-001
  4.48000E-002	  4.31214E-001	  4.79638E-001	  4.11229E-001	  4.18025E-001
  4.80000E-002	  4.60845E-001	  4.69745E-001	  3.94128E-001	  4.25542E-001
  5.12000E-002	  4.51320E-001	  4.74212E-001	  3.98557E-001	  4.43460E-001
  5.76000E-002	  4.31276E-001	  4.84696E-001	  3.95682E-001	  4.07729E-001
  6.40000E-002	  4.45861E-001	  4.64613E-001	  4.04818E-001	  3.85381E-001
  7.04000E-002	  4.27647E-001	  4.65796E-001	  4.01459E-001	  3.92545E-001
  7.68000E-002	  4.20076E-001	  4.61495E-001	  4.05531E-001	  3.93488E-001
