ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:56:39 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67649
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      45.99677
MeanCR1 [kHz]   :	      46.77666
MeanCR2 [kHz]   :	      45.90776
MeanCR3 [kHz]   :	      46.54990

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.39730E-001	  1.32456E+000	  9.30708E-001	 -6.87032E-001
  2.50000E-005	  1.45462E+001	  1.35672E+001	  1.46066E+001	  3.09227E+001
  2.81250E-005	  4.28892E+000	  1.78947E+000	  2.05695E+000	  7.76310E+000
  3.12500E-005	  7.62972E-001	  1.16959E+000	  1.89606E+000	  5.72881E+000
  3.43750E-005	  4.42432E-001	  1.16959E+000	  1.57428E+000	  4.16397E+000
  3.75000E-005	  9.23243E-001	  1.78947E+000	  7.69815E-001	  3.69452E+000
  4.06250E-005	  6.02702E-001	  5.49705E-001	  4.48031E-001	  3.06858E+000
  4.37500E-005	  1.72459E+000	  1.16959E+000	  1.09160E+000	  3.53804E+000
  4.68750E-005	  1.24378E+000	  1.01462E+000	  2.87138E-001	  3.22507E+000
  5.00000E-005	  9.23243E-001	  7.04675E-001	  1.41338E+000	  2.20792E+000
  5.62500E-005	  6.82837E-001	  7.04675E-001	  5.28477E-001	  1.58199E+000
  6.25000E-005	  1.32392E+000	  8.47934E-002	  6.08923E-001	  1.03429E+000
  6.87500E-005	  3.62297E-001	  1.40204E+000	  5.28477E-001	  1.26902E+000
  7.50000E-005	  1.00338E+000	  5.49705E-001	  5.28477E-001	  1.34726E+000
  8.12500E-005	  1.08351E+000	  7.82161E-001	 -1.95539E-001	  8.77808E-001
  8.75000E-005	  6.02702E-001	  5.49705E-001	  4.58000E-002	  9.56050E-001
  9.37500E-005	  4.42432E-001	  9.37131E-001	  1.49383E+000	  1.03429E+000
  1.00000E-004	  2.42094E-001	  8.98388E-001	  5.68700E-001	  9.95171E-001
  1.12500E-004	  7.22905E-001	  6.27190E-001	  6.49146E-001	  9.16929E-001
  1.25000E-004	  1.00338E+000	  4.72219E-001	  4.07807E-001	  6.43082E-001
  1.37500E-004	  7.62972E-001	  5.88447E-001	  6.08923E-001	  7.60445E-001
  1.50000E-004	  6.82837E-001	  4.72219E-001	  2.46915E-001	  7.21324E-001
  1.62500E-004	  6.42769E-001	  5.49705E-001	  5.68700E-001	  4.86598E-001
  1.75000E-004	  5.62634E-001	  1.05336E+000	  5.28477E-001	  3.30114E-001
  1.87500E-004	  6.42769E-001	  1.62279E-001	  6.49146E-001	  4.08356E-001
  2.00000E-004	  4.42431E-001	  5.69076E-001	  4.88253E-001	  8.58247E-001
  2.25000E-004	  5.22566E-001	  2.66791E-002	  3.47473E-001	  5.64840E-001
  2.50000E-004	  6.22735E-001	  5.10962E-001	  5.68699E-001	  6.43081E-001
  2.75000E-004	  3.02195E-001	  4.72219E-001	  4.48030E-001	  3.88795E-001
  3.00000E-004	  4.22398E-001	  6.46561E-001	  4.88253E-001	  5.06158E-001
  3.25000E-004	  4.02364E-001	  3.94734E-001	  1.86580E-001	  4.08356E-001
  3.50000E-004	  5.02533E-001	  3.94734E-001	  5.08365E-001	  5.45279E-001
  3.75000E-004	  2.82161E-001	  8.40274E-001	  6.08922E-001	  7.60444E-001
  4.00000E-004	  4.52448E-001	  6.85303E-001	  4.17862E-001	  5.15938E-001
  4.50000E-004	  2.92178E-001	  2.97877E-001	  4.17862E-001	  6.23520E-001
  5.00000E-004	  5.82667E-001	  3.94733E-001	  3.67584E-001	  3.30113E-001
  5.50000E-004	  4.62465E-001	  4.14105E-001	  4.68141E-001	  4.86597E-001
  6.00000E-004	  5.82667E-001	  4.72219E-001	  3.07249E-001	  5.55059E-001
  6.50000E-004	  2.82161E-001	  4.62533E-001	  5.08364E-001	  4.27915E-001
  7.00000E-004	  4.02363E-001	  9.27444E-001	  6.59201E-001	  4.76817E-001
  7.50000E-004	  5.82667E-001	  3.85048E-001	  3.67584E-001	  5.84399E-001
  8.00000E-004	  5.72649E-001	  4.57689E-001	  4.22889E-001	  4.47475E-001
  9.00000E-004	  5.07539E-001	  4.91589E-001	  5.48586E-001	  4.32837E-001
  1.00000E-003	  5.57624E-001	  5.78759E-001	  3.42443E-001	  3.05691E-001
  1.10000E-003	  8.58130E-001	  4.86746E-001	  5.43558E-001	  4.18166E-001
  1.20000E-003	  3.92345E-001	  6.46559E-001	  5.23447E-001	  3.00801E-001
  1.30000E-003	  4.37421E-001	  5.44860E-001	  4.48028E-001	  4.67069E-001
  1.40000E-003	  4.07371E-001	  5.01274E-001	  5.33502E-001	  3.39923E-001
  1.50000E-003	  5.32581E-001	  4.14103E-001	  4.78196E-001	  4.86630E-001
  1.60000E-003	  4.44931E-001	  4.40736E-001	  4.80707E-001	  5.18413E-001
  1.80000E-003	  5.52613E-001	  4.94007E-001	  4.12831E-001	  4.62176E-001
  2.00000E-003	  4.62461E-001	  4.48001E-001	  4.22887E-001	  4.67066E-001
  2.20000E-003	  4.34914E-001	  5.13379E-001	  4.53054E-001	  4.47505E-001
  2.40000E-003	  5.80159E-001	  3.87466E-001	  4.73165E-001	  4.64621E-001
  2.60000E-003	  5.50108E-001	  6.07813E-001	  5.25958E-001	  5.99102E-001
  2.80000E-003	  4.95016E-001	  5.01272E-001	  5.53611E-001	  4.35280E-001
  3.00000E-003	  4.54948E-001	  4.11680E-001	  4.17859E-001	  5.96657E-001
  3.20000E-003	  4.14876E-001	  4.58892E-001	  4.45507E-001	  4.57281E-001
  3.60000E-003	  4.71221E-001	  4.89160E-001	  4.10312E-001	  5.24521E-001
  4.00000E-003	  3.92338E-001	  4.80685E-001	  4.63105E-001	  4.43833E-001
  4.40000E-003	  4.33658E-001	  4.29835E-001	  5.08355E-001	  4.92735E-001
  4.80000E-003	  4.49935E-001	  4.69788E-001	  4.32937E-001	  4.16937E-001
  5.20000E-003	  4.12372E-001	  4.81895E-001	  4.26653E-001	  4.45055E-001
  5.60000E-003	  4.78733E-001	  4.18939E-001	  4.19111E-001	  4.24272E-001
  6.00000E-003	  4.19884E-001	  4.95213E-001	  5.04584E-001	  4.74396E-001
  6.40000E-003	  4.00467E-001	  4.65541E-001	  4.27900E-001	  4.37132E-001
  7.20000E-003	  4.00500E-001	  3.94110E-001	  4.52411E-001	  4.05345E-001
  8.00000E-003	  4.23697E-001	  4.13481E-001	  4.26015E-001	  3.76614E-001
  8.80000E-003	  4.48114E-001	  4.09849E-001	  4.13445E-001	  4.23072E-001
  9.60000E-003	  3.86758E-001	  4.45565E-001	  3.83278E-001	  4.10846E-001
  1.04000E-002	  3.80497E-001	  4.52223E-001	  3.76993E-001	  4.49357E-001
  1.12000E-002	  4.06167E-001	  3.91689E-001	  3.99618E-001	  3.49107E-001
  1.20000E-002	  3.89889E-001	  3.55368E-001	  4.10931E-001	  4.16959E-001
  1.28000E-002	  3.95849E-001	  3.66579E-001	  3.53721E-001	  3.76353E-001
  1.44000E-002	  3.32928E-001	  3.34223E-001	  3.45865E-001	  3.77881E-001
  1.60000E-002	  3.58911E-001	  3.62373E-001	  3.36753E-001	  3.57097E-001
  1.76000E-002	  3.40128E-001	  3.12430E-001	  3.15729E-001	  3.40867E-001
  1.92000E-002	  3.30111E-001	  3.20300E-001	  3.24842E-001	  2.96854E-001
  2.08000E-002	  2.88163E-001	  3.39369E-001	  2.97818E-001	  3.10637E-001
  2.24000E-002	  3.17902E-001	  3.18181E-001	  2.86819E-001	  2.66012E-001
  2.40000E-002	  2.35573E-001	  2.84584E-001	  2.52881E-001	  2.55649E-001
  2.56000E-002	  2.45272E-001	  2.94718E-001	  2.75030E-001	  2.76792E-001
  2.88000E-002	  2.36692E-001	  2.55520E-001	  2.44263E-001	  2.55423E-001
  3.20000E-002	  2.47335E-001	  2.68564E-001	  2.24465E-001	  2.39222E-001
  3.52000E-002	  1.96907E-001	  2.19653E-001	  2.31222E-001	  2.08988E-001
  3.84000E-002	  2.46837E-001	  2.11632E-001	  2.26822E-001	  2.36013E-001
  4.16000E-002	  2.07550E-001	  2.31306E-001	  2.18495E-001	  2.37694E-001
  4.48000E-002	  2.23202E-001	  2.13599E-001	  2.03725E-001	  2.10488E-001
  4.80000E-002	  1.97220E-001	  1.95892E-001	  1.89769E-001	  1.82213E-001
  5.12000E-002	  1.99250E-001	  1.89055E-001	  1.88529E-001	  1.77545E-001
  5.76000E-002	  1.77206E-001	  1.88601E-001	  1.72397E-001	  1.86945E-001
  6.40000E-002	  1.56101E-001	  1.71649E-001	  1.41050E-001	  1.69062E-001
  7.04000E-002	  1.47883E-001	  1.41529E-001	  1.47492E-001	  1.54465E-001
  7.68000E-002	  1.25889E-001	  1.37139E-001	  1.35812E-001	  1.27691E-001
