ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:57 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67931
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      52.50401
MeanCR1 [kHz]   :	      53.77557
MeanCR2 [kHz]   :	      54.91680
MeanCR3 [kHz]   :	      52.13632

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.72566E-001	  5.74074E-001	 -6.25762E-001
  2.50000E-005	  1.09315E+001	  1.22500E+001	  9.11904E+000	  2.78163E+001
  2.81250E-005	  3.05916E+000	  1.69690E+000	  5.74074E-001	  9.22918E+000
  3.12500E-005	  2.19813E+000	  1.57965E+000	  1.24868E+000	  4.61357E+000
  3.43750E-005	  3.53054E-001	  2.04867E+000	  1.02381E+000	  5.98578E+000
  3.75000E-005	  1.95212E+000	  1.11062E+000	  2.36772E-001	  2.74238E+000
  4.06250E-005	  9.68079E-001	  4.07080E-001	  1.13624E+000	  3.36611E+000
  4.37500E-005	  2.30050E-001	  1.22788E+000	  2.36772E-001	  3.86510E+000
  4.68750E-005	  1.33709E+000	  1.57965E+000	  9.11375E-001	  4.36408E+000
  5.00000E-005	  1.02958E+000	  1.16925E+000	  6.30290E-001	  2.61764E+000
  5.62500E-005	  7.83572E-001	  5.24336E-001	  5.17857E-001	  1.86916E+000
  6.25000E-005	  1.52160E+000	  7.00221E-001	  9.67592E-001	  1.99391E+000
  6.87500E-005	  9.68079E-001	  1.16925E+000	  1.13624E+000	  9.33564E-001
  7.50000E-005	  4.76059E-001	  7.58849E-001	  4.05423E-001	  1.61967E+000
  8.12500E-005	  6.60567E-001	  9.34734E-001	  8.55158E-001	  8.08818E-001
  8.75000E-005	  3.53054E-001	  1.72566E-001	  3.49206E-001	  1.05831E+000
  9.37500E-005	  1.21409E+000	  1.11062E+000	  5.17857E-001	  8.71191E-001
  1.00000E-004	  9.37328E-001	  5.53650E-001	  6.58399E-001	  7.46445E-001
  1.12500E-004	  3.83805E-001	  1.05199E+000	  4.89748E-001	  9.95937E-001
  1.25000E-004	  3.53054E-001	  4.95022E-001	  8.27049E-001	  8.08818E-001
  1.37500E-004	  5.37562E-001	  4.65708E-001	  6.02182E-001	  1.08950E+000
  1.50000E-004	  5.06810E-001	  4.07079E-001	  5.17856E-001	  4.65766E-001
  1.62500E-004	  4.14557E-001	  4.36393E-001	  5.17856E-001	  7.15258E-001
  1.75000E-004	  3.53054E-001	  2.60509E-001	  6.02182E-001	  4.03393E-001
  1.87500E-004	  6.91318E-001	  5.82964E-001	  4.05423E-001	  5.59326E-001
  2.00000E-004	  7.83571E-001	  4.65707E-001	  4.05422E-001	  4.65766E-001
  2.25000E-004	  3.22303E-001	  2.60508E-001	  5.31910E-001	  9.17970E-001
  2.50000E-004	  3.22303E-001	  2.60508E-001	  4.75693E-001	  8.24411E-001
  2.75000E-004	  6.60566E-001	  3.48451E-001	  5.45965E-001	  5.12546E-001
  3.00000E-004	  6.91317E-001	  3.19137E-001	  5.03802E-001	  7.30851E-001
  3.25000E-004	  5.52937E-001	  3.92422E-001	  1.80555E-001	  6.99665E-001
  3.50000E-004	  5.22186E-001	  1.87223E-001	  5.31910E-001	  4.03393E-001
  3.75000E-004	  3.99181E-001	  5.09679E-001	  6.44344E-001	  4.65766E-001
  4.00000E-004	  4.06868E-001	  5.09678E-001	  7.00560E-001	  4.18985E-001
  4.50000E-004	  4.29931E-001	  4.80364E-001	  4.26503E-001	  4.26782E-001
  5.00000E-004	  4.29931E-001	  4.36393E-001	  1.80554E-001	  5.28138E-001
  5.50000E-004	  6.75941E-001	  3.92421E-001	  5.60018E-001	  3.95596E-001
  6.00000E-004	  6.22127E-001	  5.60978E-001	  5.31910E-001	  5.59325E-001
  6.50000E-004	  4.06868E-001	  6.12277E-001	  5.60018E-001	  4.03392E-001
  7.00000E-004	  5.45248E-001	  5.90292E-001	  4.40557E-001	  5.51528E-001
  7.50000E-004	  4.45307E-001	  2.16537E-001	  5.38937E-001	  6.60681E-001
  8.00000E-004	  5.29872E-001	  4.03413E-001	  5.74071E-001	  5.98306E-001
  9.00000E-004	  4.52994E-001	  5.60976E-001	  4.51097E-001	  4.54069E-001
  1.00000E-003	  4.76057E-001	  4.29063E-001	  5.42449E-001	  5.90510E-001
  1.10000E-003	  4.37618E-001	  5.53648E-001	  4.96773E-001	  3.68306E-001
  1.20000E-003	  4.14555E-001	  3.63106E-001	  3.59744E-001	  5.94408E-001
  1.30000E-003	  6.10593E-001	  5.31662E-001	  4.47583E-001	  4.54069E-001
  1.40000E-003	  5.18340E-001	  5.06012E-001	  3.77312E-001	  4.46272E-001
  1.50000E-003	  3.76116E-001	  4.87691E-001	  4.86232E-001	  5.90510E-001
  1.60000E-003	  4.56835E-001	  4.45550E-001	  4.01905E-001	  4.30677E-001
  1.80000E-003	  5.02962E-001	  3.50279E-001	  4.21229E-001	  3.74151E-001
  2.00000E-003	  4.10708E-001	  4.38221E-001	  4.08932E-001	  3.99490E-001
  2.20000E-003	  4.06864E-001	  4.80360E-001	  3.66769E-001	  4.56016E-001
  2.40000E-003	  4.47225E-001	  3.94250E-001	  4.68662E-001	  3.74151E-001
  2.60000E-003	  4.06864E-001	  4.36389E-001	  4.00148E-001	  3.93643E-001
  2.80000E-003	  5.26025E-001	  3.94250E-001	  4.28256E-001	  4.13134E-001
  3.00000E-003	  5.16415E-001	  3.96082E-001	  3.87850E-001	  4.34575E-001
  3.20000E-003	  4.34786E-001	  4.27223E-001	  4.23859E-001	  3.98511E-001
  3.60000E-003	  4.03072E-001	  4.71194E-001	  4.39670E-001	  3.98511E-001
  4.00000E-003	  4.04033E-001	  3.15464E-001	  4.62508E-001	  4.36519E-001
  4.40000E-003	  4.15566E-001	  4.62034E-001	  4.51968E-001	  4.58934E-001
  4.80000E-003	  3.54088E-001	  3.69512E-001	  4.39670E-001	  4.28723E-001
  5.20000E-003	  4.34815E-001	  4.03406E-001	  3.98386E-001	  4.19952E-001
  5.60000E-003	  4.09828E-001	  4.20811E-001	  4.20346E-001	  4.22904E-001
  6.00000E-003	  3.33907E-001	  4.12566E-001	  3.99265E-001	  3.87847E-001
  6.40000E-003	  3.85424E-001	  4.31794E-001	  3.95303E-001	  4.66781E-001
  7.20000E-003	  3.85877E-001	  4.62024E-001	  3.95742E-001	  4.16101E-001
  8.00000E-003	  3.86810E-001	  3.83701E-001	  4.02769E-001	  4.16589E-001
  8.80000E-003	  3.52239E-001	  4.35458E-001	  4.41857E-001	  3.71269E-001
  9.60000E-003	  3.59447E-001	  3.92404E-001	  3.82566E-001	  3.72272E-001
  1.04000E-002	  3.41667E-001	  3.51181E-001	  4.22093E-001	  3.86404E-001
  1.12000E-002	  3.50797E-001	  3.95610E-001	  3.93985E-001	  3.81531E-001
  1.20000E-002	  3.23887E-001	  3.68128E-001	  3.49188E-001	  3.66452E-001
  1.28000E-002	  3.39916E-001	  3.55972E-001	  3.95064E-001	  3.63997E-001
  1.44000E-002	  2.96610E-001	  3.27346E-001	  3.22160E-001	  3.67652E-001
  1.60000E-002	  2.74288E-001	  3.32384E-001	  3.39068E-001	  3.50352E-001
  1.76000E-002	  2.83900E-001	  3.34903E-001	  2.99761E-001	  3.31834E-001
  1.92000E-002	  2.89667E-001	  3.28491E-001	  2.98224E-001	  3.09661E-001
  2.08000E-002	  2.97545E-001	  3.18414E-001	  3.35555E-001	  2.99427E-001
  2.24000E-002	  2.67028E-001	  3.08796E-001	  2.79339E-001	  2.69701E-001
  2.40000E-002	  2.77120E-001	  2.60704E-001	  2.72752E-001	  2.91900E-001
  2.56000E-002	  2.57251E-001	  2.63238E-001	  2.61042E-001	  2.66916E-001
  2.88000E-002	  2.28412E-001	  2.59918E-001	  2.50831E-001	  2.53175E-001
  3.20000E-002	  2.14017E-001	  2.13428E-001	  2.24918E-001	  2.38433E-001
  3.52000E-002	  2.19280E-001	  2.11596E-001	  2.26565E-001	  2.31661E-001
  3.84000E-002	  1.67203E-001	  2.17779E-001	  2.11962E-001	  2.14725E-001
  4.16000E-002	  1.71481E-001	  2.00970E-001	  2.34032E-001	  2.13385E-001
  4.48000E-002	  1.60066E-001	  1.74290E-001	  1.90025E-001	  1.84046E-001
  4.80000E-002	  1.46443E-001	  1.59976E-001	  1.93868E-001	  1.98106E-001
  5.12000E-002	  1.36398E-001	  1.60325E-001	  1.73178E-001	  1.52666E-001
  5.76000E-002	  1.23758E-001	  1.43629E-001	  1.57178E-001	  1.30330E-001
  6.40000E-002	  1.08820E-001	  1.09333E-001	  1.28210E-001	  1.48691E-001
  7.04000E-002	  8.21438E-002	  1.00630E-001	  1.00934E-001	  1.27817E-001
  7.68000E-002	  7.03893E-002	  8.58009E-002	  9.07223E-002	  9.78409E-002
