ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:19 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67784
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      49.06230
MeanCR1 [kHz]   :	      51.04065
MeanCR2 [kHz]   :	      49.63239
MeanCR3 [kHz]   :	      48.87157

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  4.31722E-001	  1.61536E+000	 -5.74092E-001
  2.50000E-005	  1.26642E+001	  1.35775E+001	  1.45545E+001	  3.09431E+001
  2.81250E-005	  3.50777E+000	  1.47298E+000	  2.57891E+000	  9.07983E+000
  3.12500E-005	  1.95822E+000	  9.52349E-001	  2.16596E+000	  5.95650E+000
  3.43750E-005	  1.67649E+000	  1.47298E+000	  7.89454E-001	  5.10469E+000
  3.75000E-005	  6.90413E-001	  6.92036E-001	  1.61536E+000	  3.68499E+000
  4.06250E-005	  9.72149E-001	  1.21266E+000	  1.06475E+000	  2.54924E+000
  4.37500E-005	  4.08678E-001	  1.71409E-001	  1.20240E+000	  2.83318E+000
  4.68750E-005	  1.25388E+000	  6.92036E-001	  1.06475E+000	  2.69121E+000
  5.00000E-005	  6.19979E-001	  6.92035E-001	  5.14153E-001	  2.47825E+000
  5.62500E-005	  6.90413E-001	  3.66644E-001	  7.20629E-001	  2.12333E+000
  6.25000E-005	  8.31281E-001	  1.01743E+000	  8.58279E-001	  2.05234E+000
  6.87500E-005	  8.31281E-001	  6.92035E-001	  1.61536E+000	  9.16588E-001
  7.50000E-005	 -2.25227E-001	  8.87270E-001	  6.51803E-001	  1.69742E+000
  8.12500E-005	  7.60847E-001	  8.22192E-001	  5.14153E-001	  9.87572E-001
  8.75000E-005	  6.19979E-001	  3.66644E-001	  6.51803E-001	  1.27151E+000
  9.37500E-005	  4.79111E-001	  6.26957E-001	  8.58279E-001	  1.41348E+000
  1.00000E-004	  6.55196E-001	  3.01566E-001	  5.48566E-001	  7.74618E-001
  1.12500E-004	  6.19979E-001	  2.03948E-001	  5.48566E-001	  1.09405E+000
  1.25000E-004	  4.08677E-001	  4.96800E-001	  7.20628E-001	  5.26172E-001
  1.37500E-004	  4.79111E-001	  7.57114E-001	  5.82978E-001	  4.55187E-001
  1.50000E-004	  5.14328E-001	  5.94418E-001	  4.79740E-001	  1.16503E+000
  1.62500E-004	  6.19979E-001	  3.34105E-001	  2.04440E-001	  5.97156E-001
  1.75000E-004	  6.55196E-001	  4.31722E-001	  2.73265E-001	  7.39126E-001
  1.87500E-004	  4.08677E-001	  3.66644E-001	  4.45328E-001	  6.32649E-001
  2.00000E-004	  5.14328E-001	  5.45609E-001	  5.14153E-001	  6.68141E-001
  2.25000E-004	  5.84762E-001	  4.96800E-001	  6.86216E-001	  6.32648E-001
  2.50000E-004	  6.90413E-001	  2.85296E-001	  6.17390E-001	  5.97156E-001
  2.75000E-004	  7.08021E-001	  4.96800E-001	  6.17390E-001	  5.61664E-001
  3.00000E-004	  5.67153E-001	  4.15452E-001	  7.72247E-001	  9.52079E-001
  3.25000E-004	  5.49545E-001	  5.61878E-001	  3.07677E-001	  3.66456E-001
  3.50000E-004	  6.02370E-001	  5.13070E-001	  2.73265E-001	  5.97156E-001
  3.75000E-004	  6.02370E-001	  5.78148E-001	  6.51803E-001	  5.26171E-001
  4.00000E-004	  6.11174E-001	  7.57112E-001	  3.24883E-001	  5.52790E-001
  4.50000E-004	  4.96719E-001	  6.02552E-001	  4.88343E-001	  5.88282E-001
  5.00000E-004	  5.93565E-001	  7.00169E-001	  4.36724E-001	  4.46313E-001
  5.50000E-004	  3.91068E-001	  7.40843E-001	  4.10914E-001	  5.52790E-001
  6.00000E-004	  5.05523E-001	  3.58508E-001	  4.10914E-001	  4.72932E-001
  6.50000E-004	  4.43893E-001	  5.21204E-001	  3.93708E-001	  6.41521E-001
  7.00000E-004	  5.49544E-001	  4.15452E-001	  4.96946E-001	  2.86597E-001
  7.50000E-004	  3.29439E-001	  4.39856E-001	  4.02311E-001	  5.26171E-001
  8.00000E-004	  5.23130E-001	  4.27682E-001	  5.01246E-001	  3.93073E-001
  9.00000E-004	  4.13077E-001	  4.31750E-001	  3.46390E-001	  5.30606E-001
  1.00000E-003	  4.17480E-001	  5.25302E-001	  3.98009E-001	  3.75327E-001
  1.10000E-003	  5.93564E-001	  4.52057E-001	  4.96945E-001	  5.35042E-001
  1.20000E-003	  4.21882E-001	  4.60192E-001	  5.48563E-001	  4.37438E-001
  1.30000E-003	  3.64654E-001	  4.68327E-001	  3.93707E-001	  6.85885E-001
  1.40000E-003	  4.52696E-001	  4.27653E-001	  3.76501E-001	  4.37438E-001
  1.50000E-003	  3.20633E-001	  4.56124E-001	  3.20580E-001	  2.11175E-001
  1.60000E-003	  3.62451E-001	  4.90726E-001	  4.64680E-001	  3.97507E-001
  1.80000E-003	  4.50493E-001	  3.50398E-001	  4.15212E-001	  4.72928E-001
  2.00000E-003	  4.68101E-001	  5.04962E-001	  5.07696E-001	  4.95111E-001
  2.20000E-003	  4.65900E-001	  4.50051E-001	  4.96942E-001	  5.12857E-001
  2.40000E-003	  4.39488E-001	  3.48364E-001	  4.66831E-001	  4.46309E-001
  2.60000E-003	  3.84461E-001	  3.76837E-001	  3.20578E-001	  4.19690E-001
  2.80000E-003	  3.99869E-001	  4.33751E-001	  4.66831E-001	  4.44091E-001
  3.00000E-003	  2.98620E-001	  3.78842E-001	  4.68982E-001	  4.44091E-001
  3.20000E-003	  4.03166E-001	  3.79882E-001	  3.96926E-001	  3.76429E-001
  3.60000E-003	  4.20774E-001	  4.18523E-001	  5.22746E-001	  3.67556E-001
  4.00000E-003	  4.15271E-001	  4.18523E-001	  4.86183E-001	  3.69774E-001
  4.40000E-003	  3.58044E-001	  3.66663E-001	  3.52835E-001	  3.93066E-001
  4.80000E-003	  4.13070E-001	  3.80899E-001	  4.68977E-001	  3.67556E-001
  5.20000E-003	  3.58044E-001	  4.13439E-001	  4.49620E-001	  4.72923E-001
  5.60000E-003	  4.10869E-001	  4.21574E-001	  4.22735E-001	  4.20794E-001
  6.00000E-003	  3.75653E-001	  4.05275E-001	  3.87248E-001	  3.20973E-001
  6.40000E-003	  3.71241E-001	  4.15492E-001	  3.93153E-001	  3.33164E-001
  7.20000E-003	  3.61337E-001	  3.88545E-001	  3.85087E-001	  3.52019E-001
  8.00000E-003	  3.59686E-001	  3.97697E-001	  3.46374E-001	  3.53683E-001
  8.80000E-003	  3.60236E-001	  3.58039E-001	  3.77022E-001	  3.68101E-001
  9.60000E-003	  2.70544E-001	  3.52446E-001	  3.77560E-001	  3.29282E-001
  1.04000E-002	  2.76597E-001	  3.47870E-001	  3.37233E-001	  3.37046E-001
  1.12000E-002	  3.33273E-001	  3.15839E-001	  3.47449E-001	  2.90463E-001
  1.20000E-002	  3.15665E-001	  2.76689E-001	  2.99595E-001	  3.23736E-001
  1.28000E-002	  3.02716E-001	  3.05171E-001	  2.95276E-001	  3.13822E-001
  1.44000E-002	  2.79606E-001	  2.76444E-001	  2.81296E-001	  2.75278E-001
  1.60000E-002	  2.78505E-001	  2.89917E-001	  2.47960E-001	  2.71673E-001
  1.76000E-002	  2.21279E-001	  2.38056E-001	  2.51455E-001	  2.76665E-001
  1.92000E-002	  2.42739E-001	  2.85823E-001	  2.46078E-001	  2.50322E-001
  2.08000E-002	  2.30909E-001	  2.46166E-001	  2.45809E-001	  2.23147E-001
  2.24000E-002	  2.34210E-001	  2.50005E-001	  2.11935E-001	  2.33684E-001
  2.40000E-002	  1.84963E-001	  2.08567E-001	  1.97418E-001	  2.14828E-001
  2.56000E-002	  1.60721E-001	  2.19134E-001	  2.12223E-001	  2.24718E-001
  2.88000E-002	  1.63334E-001	  1.78586E-001	  1.73643E-001	  1.88478E-001
  3.20000E-002	  1.58820E-001	  1.58756E-001	  1.53480E-001	  1.65602E-001
  3.52000E-002	  1.51254E-001	  1.45536E-001	  1.42054E-001	  1.47553E-001
  3.84000E-002	  1.42863E-001	  1.32444E-001	  1.37753E-001	  1.40205E-001
  4.16000E-002	  1.29382E-001	  1.22910E-001	  1.46246E-001	  1.32857E-001
  4.48000E-002	  9.98295E-002	  9.98803E-002	  7.97051E-002	  1.10258E-001
  4.80000E-002	  9.80412E-002	  1.14625E-001	  1.08607E-001	  1.23592E-001
  5.12000E-002	  1.06076E-001	  9.40012E-002	  8.40868E-002	  1.06851E-001
  5.76000E-002	  6.74900E-002	  5.49773E-002	  9.17702E-002	  7.36446E-002
  6.40000E-002	  6.66646E-002	  6.23914E-002	  5.90366E-002	  6.13276E-002
  7.04000E-002	  6.19875E-002	  5.51461E-002	  3.92082E-002	  4.37879E-002
  7.68000E-002	  5.25871E-002	  4.10368E-002	  5.42197E-002	  3.68552E-002
