ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:14 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     59859
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.85141
MeanCR1 [kHz]   :	      53.07727
MeanCR2 [kHz]   :	      53.54987
MeanCR3 [kHz]   :	      56.25725

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.82595E-001	  2.03623E-001	  8.91992E-001	 -5.71441E-001
  2.50000E-005	  1.41096E+001	  1.21195E+001	  1.29534E+001	  2.50350E+001
  2.81250E-005	  3.23940E+000	  3.21268E+000	  1.71974E+000	  8.53544E+000
  3.12500E-005	  1.06535E+000	  1.04616E+000	  1.24674E+000	  4.57127E+000
  3.43750E-005	  1.06535E+000	  8.05434E-001	  1.71974E+000	  4.46413E+000
  3.75000E-005	  4.13132E-001	  1.52761E+000	  2.07449E+000	  2.42847E+000
  4.06250E-005	  6.30537E-001	  6.85072E-001	  6.55493E-001	  2.21419E+000
  4.37500E-005	  9.56644E-001	  1.28688E+000	  8.91992E-001	  1.57135E+000
  4.68750E-005	  7.39239E-001	  1.16652E+000	  8.91992E-001	  2.96417E+000
  5.00000E-005	  8.47941E-001	  1.04616E+000	  1.01024E+000	  2.21419E+000
  5.62500E-005	  8.47941E-001	  6.24890E-001	  5.12054E-003	  1.19636E+000
  6.25000E-005	  1.06535E+000	  1.22670E+000	  8.91992E-001	  1.73206E+000
  6.87500E-005	  6.30537E-001	  8.65615E-001	  2.41619E-001	  1.14279E+000
  7.50000E-005	  9.02293E-001	  1.04616E+000	  3.59869E-001	  6.60666E-001
  8.12500E-005	  7.39239E-001	  1.22670E+000	  1.01024E+000	  1.19636E+000
  8.75000E-005	  7.93590E-001	  6.85071E-001	  4.18994E-001	  6.07096E-001
  9.37500E-005	  5.21834E-001	  6.24890E-001	  8.32867E-001	  1.24993E+000
  1.00000E-004	  6.84888E-001	  6.24890E-001	  4.18994E-001	  1.06244E+000
  1.12500E-004	  7.39239E-001	  3.84166E-001	  5.66805E-001	  6.87451E-001
  1.25000E-004	  6.03361E-001	  9.25796E-001	  5.07681E-001	  1.06244E+000
  1.37500E-004	  2.22902E-001	  4.14256E-001	  3.00744E-001	  6.60666E-001
  1.50000E-004	  5.49010E-001	  7.75343E-001	  6.55492E-001	  6.87451E-001
  1.62500E-004	  6.30536E-001	  5.04528E-001	  5.07681E-001	  6.33881E-001
  1.75000E-004	  4.40307E-001	  8.65615E-001	  4.18994E-001	  4.73171E-001
  1.87500E-004	  3.31605E-001	  9.55886E-001	  6.85055E-001	  3.12462E-001
  2.00000E-004	  6.03360E-001	  6.54980E-001	  7.14617E-001	  4.32993E-001
  2.25000E-004	  6.71299E-001	  7.00116E-001	  5.52024E-001	  2.85676E-001
  2.50000E-004	  3.85956E-001	  5.34618E-001	  4.78118E-001	  4.32993E-001
  2.75000E-004	  4.81070E-001	  6.85071E-001	  4.92899E-001	  5.93703E-001
  3.00000E-004	  4.26719E-001	  3.84165E-001	  4.18993E-001	  5.66918E-001
  3.25000E-004	  5.21834E-001	  3.39030E-001	  4.63337E-001	  3.25854E-001
  3.50000E-004	  6.16948E-001	  5.49663E-001	  4.18993E-001	  4.73171E-001
  3.75000E-004	  5.62597E-001	  4.89482E-001	  5.07680E-001	  5.40133E-001
  4.00000E-004	  5.35421E-001	  5.64708E-001	  4.33774E-001	  3.72727E-001
  4.50000E-004	  7.05268E-001	  5.04527E-001	  5.29851E-001	  4.53081E-001
  5.00000E-004	  4.26718E-001	  3.76642E-001	  6.48101E-001	  4.93259E-001
  5.50000E-004	  5.89772E-001	  5.04527E-001	  5.52023E-001	  4.06208E-001
  6.00000E-004	  6.30535E-001	  5.19572E-001	  5.44633E-001	  5.87006E-001
  6.50000E-004	  6.16948E-001	  4.21778E-001	  5.15070E-001	  4.99955E-001
  7.00000E-004	  7.18856E-001	  6.02321E-001	  5.59414E-001	  4.53081E-001
  7.50000E-004	  8.95497E-001	  3.84165E-001	  4.04211E-001	  5.53525E-001
  8.00000E-004	  6.71297E-001	  5.38378E-001	  5.11374E-001	  4.43036E-001
  9.00000E-004	  5.08244E-001	  5.42139E-001	  5.11374E-001	  3.79422E-001
  1.00000E-003	  3.75763E-001	  5.64707E-001	  4.78116E-001	  3.82770E-001
  1.10000E-003	  5.55801E-001	  3.65357E-001	  5.37241E-001	  5.33435E-001
  1.20000E-003	  6.03358E-001	  3.84164E-001	  5.15069E-001	  5.60220E-001
  1.30000E-003	  5.08244E-001	  4.48106E-001	  5.11374E-001	  5.23391E-001
  1.40000E-003	  4.87862E-001	  4.18015E-001	  5.92670E-001	  3.99510E-001
  1.50000E-003	  3.92748E-001	  4.89480E-001	  3.59867E-001	  5.50175E-001
  1.60000E-003	  4.36906E-001	  4.66910E-001	  4.96590E-001	  4.84885E-001
  1.80000E-003	  5.89768E-001	  5.19568E-001	  4.94742E-001	  4.44708E-001
  2.00000E-003	  5.45608E-001	  5.06404E-001	  4.11598E-001	  4.59774E-001
  2.20000E-003	  4.13127E-001	  4.70671E-001	  5.09524E-001	  4.96603E-001
  2.40000E-003	  4.70875E-001	  4.44342E-001	  5.03981E-001	  4.99951E-001
  2.60000E-003	  4.72573E-001	  4.63149E-001	  4.85504E-001	  4.48056E-001
  2.80000E-003	  4.92955E-001	  5.25210E-001	  4.74418E-001	  4.83211E-001
  3.00000E-003	  6.49214E-001	  4.89478E-001	  3.74646E-001	  4.99951E-001
  3.20000E-003	  5.02292E-001	  4.89473E-001	  5.11366E-001	  4.39735E-001
  3.60000E-003	  5.53246E-001	  5.26146E-001	  4.70718E-001	  5.13396E-001
  4.00000E-003	  4.53885E-001	  5.66579E-001	  4.77185E-001	  4.40572E-001
  4.40000E-003	  4.86156E-001	  5.06399E-001	  4.80880E-001	  5.13396E-001
  4.80000E-003	  5.17578E-001	  4.85712E-001	  4.51318E-001	  4.69032E-001
  5.20000E-003	  4.56433E-001	  4.86652E-001	  4.12517E-001	  4.19645E-001
  5.60000E-003	  5.54095E-001	  4.32113E-001	  4.64251E-001	  5.68641E-001
  6.00000E-003	  5.08236E-001	  5.21444E-001	  4.79032E-001	  4.90795E-001
  6.40000E-003	  5.10802E-001	  5.04978E-001	  4.96575E-001	  4.90841E-001
  7.20000E-003	  5.01461E-001	  4.50910E-001	  4.93803E-001	  4.65674E-001
  8.00000E-003	  4.76408E-001	  5.09209E-001	  4.57342E-001	  5.00830E-001
  8.80000E-003	  5.00187E-001	  4.63604E-001	  4.99376E-001	  4.51025E-001
  9.60000E-003	  4.91694E-001	  4.90873E-001	  4.62885E-001	  4.74463E-001
  1.04000E-002	  4.92968E-001	  5.17202E-001	  4.21774E-001	  4.84089E-001
  1.12000E-002	  4.84900E-001	  4.74418E-001	  4.53646E-001	  5.29708E-001
  1.20000E-002	  5.14199E-001	  5.03097E-001	  5.00300E-001	  4.38469E-001
  1.28000E-002	  5.20152E-001	  4.74398E-001	  4.76029E-001	  4.52106E-001
  1.44000E-002	  5.09749E-001	  4.73222E-001	  4.48315E-001	  4.63825E-001
  1.60000E-002	  5.17151E-001	  4.96995E-001	  4.31224E-001	  4.54436E-001
  1.76000E-002	  4.75326E-001	  5.00286E-001	  4.40924E-001	  4.45019E-001
  1.92000E-002	  4.84031E-001	  5.17447E-001	  4.46698E-001	  4.61132E-001
  2.08000E-002	  4.83606E-001	  4.74192E-001	  4.58015E-001	  4.61077E-001
  2.24000E-002	  5.24157E-001	  4.73722E-001	  4.85036E-001	  4.69239E-001
  2.40000E-002	  4.78299E-001	  4.72782E-001	  4.54781E-001	  4.31153E-001
  2.56000E-002	  4.82986E-001	  4.68510E-001	  4.56849E-001	  4.37159E-001
  2.88000E-002	  4.69504E-001	  5.06945E-001	  4.55464E-001	  4.33497E-001
  3.20000E-002	  4.93283E-001	  4.41712E-001	  4.68628E-001	  4.37996E-001
  3.52000E-002	  5.06446E-001	  4.54053E-001	  4.61353E-001	  4.78176E-001
  3.84000E-002	  4.53899E-001	  4.77208E-001	  4.52692E-001	  4.27846E-001
  4.16000E-002	  4.87947E-001	  4.63133E-001	  4.77202E-001	  4.45216E-001
  4.48000E-002	  4.85293E-001	  4.77943E-001	  4.64731E-001	  4.53509E-001
  4.80000E-002	  4.75951E-001	  4.69597E-001	  4.64500E-001	  4.42364E-001
  5.12000E-002	  4.85322E-001	  4.63552E-001	  4.55673E-001	  4.37503E-001
  5.76000E-002	  4.77201E-001	  4.75042E-001	  4.42855E-001	  4.30074E-001
  6.40000E-002	  4.99227E-001	  4.60819E-001	  4.43144E-001	  4.38889E-001
  7.04000E-002	  4.72955E-001	  4.62200E-001	  4.41037E-001	  4.30727E-001
  7.68000E-002	  4.74095E-001	  4.52855E-001	  4.33936E-001	  4.37712E-001
