  8.32000E-002	  4.98215E-001	  4.52321E-001	  4.40277E-001	  4.41520E-001
  8.96000E-002	  4.76705E-001	  4.65227E-001	  4.48867E-001	  4.55790E-001
  9.60000E-002	  4.86523E-001	  4.47498E-001	  4.40712E-001	  4.30731E-001
  1.02400E-001	  4.87456E-001	  4.44953E-001	  4.36575E-001	  4.36154E-001
  1.15200E-001	  4.72355E-001	  4.39562E-001	  4.36305E-001	  4.28718E-001
  1.28000E-001	  4.85752E-001	  4.31828E-001	  4.30885E-001	  4.31377E-001
  1.40800E-001	  4.70622E-001	  4.38672E-001	  4.34028E-001	  4.35912E-001
  1.53600E-001	  4.64804E-001	  4.25145E-001	  4.26658E-001	  4.30531E-001
  1.66400E-001	  4.59013E-001	  4.26142E-001	  4.21536E-001	  4.22640E-001
  1.79200E-001	  4.60943E-001	  4.28082E-001	  4.08963E-001	  4.06135E-001
  1.92000E-001	  4.54983E-001	  4.17572E-001	  4.11646E-001	  3.99759E-001
  2.04800E-001	  4.51109E-001	  4.10800E-001	  4.04442E-001	  3.98486E-001
  2.30400E-001	  4.45529E-001	  4.00798E-001	  4.03833E-001	  3.95025E-001
  2.56000E-001	  4.30409E-001	  3.92900E-001	  3.90704E-001	  3.97688E-001
  2.81600E-001	  4.20131E-001	  3.83980E-001	  3.77615E-001	  3.78338E-001
  3.07200E-001	  4.10281E-001	  3.70919E-001	  3.66490E-001	  3.68727E-001
  3.32800E-001	  3.92406E-001	  3.68588E-001	  3.62385E-001	  3.50906E-001
  3.58400E-001	  3.96610E-001	  3.60513E-001	  3.62207E-001	  3.54988E-001
  3.84000E-001	  3.73398E-001	  3.44733E-001	  3.43211E-001	  3.45185E-001
  4.09600E-001	  3.62297E-001	  3.43230E-001	  3.34075E-001	  3.38571E-001
  4.60800E-001	  3.49841E-001	  3.19708E-001	  3.15244E-001	  3.16376E-001
  5.12000E-001	  3.24676E-001	  2.99079E-001	  3.00480E-001	  2.99812E-001
  5.63200E-001	  3.03244E-001	  2.90546E-001	  2.89620E-001	  2.88040E-001
  6.14400E-001	  2.87049E-001	  2.71759E-001	  2.70387E-001	  2.71262E-001
  6.65600E-001	  2.67594E-001	  2.53188E-001	  2.48012E-001	  2.58309E-001
  7.16800E-001	  2.55770E-001	  2.40125E-001	  2.39321E-001	  2.46663E-001
  7.68000E-001	  2.39824E-001	  2.26874E-001	  2.21134E-001	  2.28633E-001
  8.19200E-001	  2.28847E-001	  2.11072E-001	  2.06097E-001	  2.18191E-001
  9.21600E-001	  1.98438E-001	  1.82113E-001	  1.84731E-001	  2.02374E-001
  1.02400E+000	  1.73643E-001	  1.59241E-001	  1.61777E-001	  1.84825E-001
  1.12640E+000	  1.56920E-001	  1.33291E-001	  1.45360E-001	  1.68577E-001
  1.22880E+000	  1.38895E-001	  1.17747E-001	  1.27093E-001	  1.52495E-001
  1.33120E+000	  1.23039E-001	  1.00292E-001	  1.11840E-001	  1.37540E-001
  1.43360E+000	  1.10551E-001	  8.56168E-002	  1.06434E-001	  1.18197E-001
  1.53600E+000	  9.50197E-002	  7.33044E-002	  9.94690E-002	  1.08998E-001
  1.63840E+000	  8.17006E-002	  6.28155E-002	  9.43927E-002	  9.58908E-002
  1.84320E+000	  6.62994E-002	  4.89074E-002	  7.93875E-002	  6.74481E-002
  2.04800E+000	  5.36140E-002	  4.42584E-002	  7.01061E-002	  4.57183E-002
  2.25280E+000	  3.75610E-002	  2.86242E-002	  6.46731E-002	  3.17641E-002
  2.45760E+000	  1.80497E-002	  1.82352E-002	  5.79952E-002	  1.82249E-002
  2.66240E+000	  5.84931E-003	  7.87570E-003	  4.57718E-002	  1.19844E-002
  2.86720E+000	 -4.34993E-003	  3.65503E-003	  3.52261E-002	  5.47765E-003
  3.07200E+000	 -1.05344E-002	  3.29147E-003	  2.83451E-002	 -2.34360E-003
  3.27680E+000	 -1.11167E-002	  2.05697E-004	  2.30018E-002	 -1.16845E-002
  3.68640E+000	 -1.73544E-002	  3.11190E-003	  1.01305E-002	 -1.16341E-002
  4.09600E+000	 -1.00807E-002	  1.98329E-003	  1.84962E-003	 -9.47347E-003
  4.50560E+000	 -8.01341E-004	 -4.34809E-003	  6.49098E-004	 -2.06940E-003
  4.91520E+000	 -2.09278E-003	 -6.45026E-003	  7.90257E-004	  2.03428E-003
  5.32480E+000	  1.17409E-003	 -1.21210E-002	 -4.54211E-003	 -1.86969E-003
  5.73440E+000	  9.12101E-003	 -1.98838E-002	 -1.00703E-002	 -1.11532E-002
  6.14400E+000	  8.68960E-003	 -2.89177E-002	 -2.27117E-002	 -1.84152E-002
  6.55360E+000	  8.38635E-003	 -4.07548E-002	 -2.80098E-002	 -1.49807E-002
  7.37280E+000	 -6.51478E-004	 -2.84673E-002	 -2.43085E-002	  1.16736E-003
  8.19200E+000	  7.47390E-003	 -1.72264E-002	 -4.64599E-004	  7.66648E-003
  9.01120E+000	  8.86503E-003	 -7.05745E-003	  1.10343E-002	  5.13216E-003
  9.83040E+000	  1.72474E-003	  1.98879E-003	  5.62158E-003	  4.16959E-003
  1.06496E+001	 -4.09892E-004	  3.46027E-003	  7.95414E-003	 -2.22976E-003
  1.14688E+001	 -7.14083E-003	  6.39189E-003	  9.25256E-003	 -1.11444E-002
  1.22880E+001	 -1.57126E-002	 -1.27335E-003	  1.25911E-002	 -1.53120E-002
  1.31072E+001	 -1.76329E-002	 -1.22030E-002	  1.46377E-002	 -1.95909E-002
  1.47456E+001	  1.08311E-002	 -2.41825E-002	 -1.33720E-002	 -1.25922E-002
  1.63840E+001	  2.42951E-002	 -4.48033E-003	 -2.44033E-002	 -1.40493E-002
  1.80224E+001	  5.99061E-003	 -1.64819E-002	 -1.29307E-002	 -9.84551E-003
  1.96608E+001	 -1.23118E-002	  1.49051E-002	 -9.90810E-003	 -1.35347E-002
  2.12992E+001	 -1.57008E-002	  3.34345E-002	  1.34424E-002	 -2.34244E-002
  2.29376E+001	  1.27548E-002	  2.19064E-002	  1.40863E-002	 -3.07927E-002
  2.45760E+001	  2.58575E-002	  2.37606E-002	 -1.09954E-003	 -1.67540E-002
  2.62144E+001	  4.96095E-003	 -5.20512E-003	  1.67329E-004	 -2.39952E-003
  2.94912E+001	 -1.32144E-002	 -1.18640E-003	 -3.52402E-002	  1.70692E-003
  3.27680E+001	 -1.50782E-002	  1.25230E-002	 -2.52354E-002	  1.65905E-002
  3.60448E+001	 -1.50609E-002	  5.33303E-003	  8.05936E-003	  1.79052E-002
  3.93216E+001	  1.11630E-002	 -8.03210E-003	  4.86672E-003	  2.06087E-002
  4.25984E+001	  1.53062E-002	  4.10385E-003	  8.64111E-004	  2.95375E-003
  4.58752E+001	 -4.84907E-003	 -5.97683E-003	 -4.66900E-004	  3.97349E-003
  4.91520E+001	 -6.93236E-003	 -1.22050E-002	  3.31076E-003	 -6.59888E-003
  5.24288E+001	 -1.16225E-002	 -1.47451E-002	  4.12893E-003	 -6.65175E-003
  5.89824E+001	 -2.24742E-002	 -1.62430E-002	  1.39785E-003	 -1.13734E-002
  6.55360E+001	  5.25121E-003	  9.31919E-003	 -5.93191E-003	 -1.84855E-002
  7.20896E+001	  6.84377E-003	 -5.42049E-003	  1.73139E-002	  1.41170E-002
  7.86432E+001	 -1.01519E-002	  2.88296E-004	 -1.12249E-002	 -8.39591E-003
  8.51968E+001	 -4.69990E-003	 -7.77430E-005	  8.46476E-003	 -4.37598E-003
  9.17504E+001	  2.63176E-003	 -1.43024E-002	 -5.22470E-003	  1.79171E-002
  9.83040E+001	 -6.40720E-003	  9.29683E-003	 -1.35652E-002	 -1.36000E-002
  1.04858E+002	 -1.07029E-002	 -4.78921E-003	 -4.84303E-003	 -8.91008E-003
  1.17965E+002	 -1.32100E-002	 -3.63516E-003	 -2.95851E-004	  8.93506E-003
  1.31072E+002	  3.88596E-003	  4.88310E-003	  4.08620E-004	 -2.59524E-003
  1.44179E+002	 -9.35340E-003	  7.77059E-003	 -3.90637E-003	 -4.77275E-003
  1.57286E+002	 -9.41407E-003	  1.80924E-002	 -7.14403E-003	  9.25731E-003
  1.70394E+002	  1.13085E-002	 -8.81204E-003	 -7.77950E-003	  3.15886E-003
  1.83501E+002	 -1.33751E-003	 -1.68796E-003	 -2.94033E-003	 -1.56559E-002
  1.96608E+002	 -2.31325E-003	 -1.61646E-002	 -3.89603E-003	  8.39703E-003
  2.09715E+002	  4.83528E-003	 -2.89336E-002	 -5.26074E-003	 -6.44942E-003
  2.35930E+002	  3.30467E-003	  2.15805E-003	 -3.24366E-003	 -1.83429E-003
  2.62144E+002	  1.66196E-002	 -1.56771E-003	 -2.98143E-003	  9.27179E-003
  2.88358E+002	  3.00074E-003	 -2.53362E-003	  3.63637E-003	 -4.88949E-003
  3.14573E+002	 -1.53766E-002	  6.08778E-003	  1.00805E-002	  3.16525E-003
  3.40787E+002	 -2.99442E-003	 -6.22433E-003	  5.09261E-003	 -8.14169E-003
  3.67002E+002	 -2.97737E-004	 -1.68850E-002	 -5.10993E-003	  7.13157E-003
  3.93216E+002	  3.73742E-003	  6.34028E-003	  4.12056E-003	  4.07892E-003

"Count Rate"
       0.01311	      57.44934	      50.50659	      40.58838	      51.49841
       0.02621	      46.61560	      57.90710	      36.69739	      51.19324
       0.03932	      75.22583	      41.65649	      50.58289	      42.26685
       0.05243	      56.76270	      76.59912	      65.00244	      58.82263
       0.06554	      52.18506	      48.59924	      66.75720	      45.47119
       0.07864	      78.73535	      55.84717	      56.76270	      48.59924
       0.09175	      48.59924	      50.35400	      49.36218	      40.58838
       0.10486	      40.43579	      49.89624	      56.83899	      61.79810
       0.11796	      41.58020	      60.04333	      37.53662	      53.32947
       0.13107	      31.66199	      51.87988	      42.26685	      51.04065
       0.14418	      53.02429	      65.61279	      47.76001	      47.98889
       0.15729	      56.15234	      48.75183	      59.89075	      54.09241
       0.17039	      42.03796	      49.66736	      44.78455	      53.63464
       0.18350	      65.46021	      51.34583	      46.84448	      32.04346
       0.19661	      61.34033	      52.94800	      55.16052	      58.89893
       0.20972	      58.05969	      52.18506	      54.16870	      49.59106
       0.22282	      54.93164	      41.80908	      70.49561	      45.47119
       0.23593	      54.62646	      42.95349	      58.44116	      44.55566
       0.24904	      36.08704	      44.47937	      80.71899	      38.52844
       0.26214	      34.10339	      44.02161	      68.66455	      64.01062
       0.27525	      36.69739	      63.78174	      54.47388	      46.61560
       0.28836	      58.44116	      44.78455	      52.49023	      60.88257
       0.30147	      39.36768	      69.58008	      88.04321	      50.35400
       0.31457	      47.91260	      50.04883	      55.38940	      57.06787
       0.32768	      59.12781	      73.47107	      43.71643	      42.03796
       0.34079	      51.49841	      65.07874	      28.99170	      55.77087
       0.35389	      44.17419	      73.62366	      57.83081	      78.20129
       0.36700	      45.77637	      46.46301	      84.53369	      84.15222
       0.38011	      73.24219	      46.08154	      50.65918	      33.41675
       0.39322	      60.04333	      33.87451	      36.54480	      50.50659
       0.40632	      71.64001	      61.11145	      67.36755	      38.68103
       0.41943	      58.82263	      58.51746	      43.64014	      44.63196
       0.43254	      46.53931	      84.45740	      46.23413	      48.98071
       0.44564	      75.14954	      80.33752	      54.62646	      41.35132
       0.45875	      57.75452	      45.92896	      38.68103	      70.26672
       0.47186	      60.57739	      70.26672	      30.74646	      40.81726
       0.48497	      43.48755	      53.63464	      42.26685	      76.44653
       0.49807	      41.58020	      52.56653	      55.84717	      45.39490
       0.51118	      33.26416	      52.94800	      54.77905	      55.46570
       0.52429	      42.19055	      43.71643	      53.48206	      52.71912
       0.53740	      45.08972	      52.26135	      65.15503	      43.64014
       0.55050	      71.25854	      40.43579	      61.49292	      45.47119
       0.56361	      41.42761	      68.43567	      42.11426	      51.80359
       0.57672	      67.90161	      39.59656	      51.26953	      39.21509
       0.58982	      66.52832	      82.70264	      62.40845	      64.08691
       0.60293	      30.74646	      66.75720	      40.81726	      39.74915
       0.61604	      49.13330	      40.05432	      41.35132	      62.40845
       0.62915	      40.89355	      42.64832	      93.76526	      60.80627
       0.64225	      49.13330	      48.82813	      42.87720	      53.17688
       0.65536	      72.02148	      50.27771	      66.98608	      39.59656
       0.66847	      78.81165	      37.84180	      70.11414	      37.00256
       0.68157	      63.55286	      61.03516	      40.81726	      81.78711
       0.69468	      26.24512	      51.11694	      44.17419	      28.07617
       0.70779	      51.80359	      32.50122	      59.50928	      67.44385
       0.72090	      74.76807	      47.22595	      56.45752	      62.33215
       0.73400	      30.97534	      43.10608	      46.53931	      66.75720
       0.74711	      67.36755	      77.59094	      59.28040	      65.07874
       0.76022	      48.98071	      46.00525	      66.37573	      56.99158
       0.77332	      42.64832	      39.97803	      48.29407	      48.14148
       0.78643	      26.16882	      68.28308	      44.78455	      59.43298
       0.79954	      55.08423	      36.16333	      31.66199	      87.43286
       0.81265	      50.12512	      47.98889	      55.69458	      33.87451
       0.82575	      49.74365	      76.21765	      84.76257	      39.74915
       0.83886	      67.59644	      50.73547	      66.29944	      55.54199
       0.85197	      39.44397	      58.59375	      42.80090	      30.28870
       0.86508	      45.39490	      50.12512	      45.16602	      45.77637
       0.87818	      62.94250	      58.82263	      71.48743	      54.93164
       0.89129	      87.50916	      63.93433	      72.02148	      38.45215
       0.90440	      49.20959	      51.80359	      57.98340	      44.78455
       0.91750	      56.22864	      52.56653	      52.71912	      46.61560
       0.93061	      79.65088	      61.49292	      60.65369	      55.99976

Monitor Diode	      1.00
