  8.32000E-002	  2.89463E-002	  3.74164E-002	  3.75801E-002	  3.21294E-002
  8.96000E-002	  1.86990E-002	  2.19909E-002	  2.51050E-002	  2.43204E-002
  9.60000E-002	  2.25114E-002	  2.37706E-002	  3.20825E-002	  1.59346E-002
  1.02400E-001	  2.67719E-002	  1.47121E-002	  1.65708E-002	  1.98191E-002
  1.15200E-001	  5.34643E-003	  9.65486E-003	  2.01841E-002	  7.80176E-003
  1.28000E-001	  1.32927E-002	  1.23032E-002	  2.48623E-002	  1.24115E-002
  1.40800E-001	  1.79741E-002	  9.64063E-003	  3.13178E-002	 -1.00615E-003
  1.53600E-001	 -1.69593E-003	 -1.06048E-003	  1.32028E-002	  5.04683E-003
  1.66400E-001	  5.99143E-003	  3.69489E-003	  1.35147E-002	  1.06495E-002
  1.79200E-001	 -1.86544E-004	  1.13679E-002	  2.32531E-002	  3.85541E-003
  1.92000E-001	  2.37591E-003	  2.90801E-003	  7.96976E-003	 -9.41242E-003
  2.04800E-001	 -5.50712E-004	 -3.46703E-003	  3.18293E-003	  1.20484E-002
  2.30400E-001	 -8.04990E-004	  6.47949E-003	  1.10157E-002	  1.48161E-003
  2.56000E-001	  9.28394E-003	 -1.17489E-002	  4.52173E-003	  3.87823E-003
  2.81600E-001	  1.48163E-003	 -8.10305E-003	  7.09238E-004	 -3.66748E-003
  3.07200E-001	  3.87762E-003	  3.82552E-004	  6.18536E-003	  8.65869E-004
  3.32800E-001	  1.71012E-003	  1.41014E-002	 -7.50746E-004	  6.93330E-003
  3.58400E-001	  8.86203E-003	  1.76093E-002	 -6.14057E-003	 -4.81955E-004
  3.84000E-001	  9.40645E-003	  5.86872E-003	 -3.22903E-003	 -1.39733E-002
  4.09600E-001	  5.72744E-003	  5.99208E-003	  3.10150E-003	 -1.25083E-002
  4.60800E-001	 -7.95785E-004	  7.17322E-003	 -4.95475E-003	 -2.28129E-003
  5.12000E-001	  8.94003E-004	  6.87106E-003	  3.81666E-003	 -4.39677E-003
  5.63200E-001	  3.08017E-003	 -9.73874E-004	  5.69275E-003	 -2.35501E-003
  6.14400E-001	 -1.71824E-003	 -4.20698E-003	 -5.54393E-003	 -3.68583E-003
  6.65600E-001	 -6.10329E-003	 -2.66251E-003	  4.99939E-003	  2.72097E-003
  7.16800E-001	  6.33329E-003	  2.58293E-003	  5.79705E-003	 -1.74801E-003
  7.68000E-001	 -2.13028E-003	  3.21052E-003	  1.35069E-003	  2.76432E-003
  8.19200E-001	 -2.97245E-003	  1.51134E-003	 -9.29672E-004	  1.13828E-002
  9.21600E-001	 -1.86874E-004	  2.60706E-003	 -6.43477E-004	 -1.22892E-003
  1.02400E+000	 -1.00279E-002	 -3.31448E-003	  3.04310E-003	 -5.17377E-004
  1.12640E+000	  2.75311E-003	  6.25295E-003	 -3.88766E-003	  1.85220E-003
  1.22880E+000	  7.14294E-003	  3.30151E-003	 -5.30576E-003	 -5.47352E-003
  1.33120E+000	 -6.92725E-003	  5.22337E-004	 -5.53582E-003	 -1.44601E-003
  1.43360E+000	 -8.58796E-003	 -7.20960E-004	 -3.91877E-004	 -2.39230E-003
  1.53600E+000	 -2.79526E-003	  1.46490E-003	 -4.57280E-003	  5.42952E-003
  1.63840E+000	 -7.32600E-004	 -1.35526E-003	 -1.35480E-003	  2.77532E-003
  1.84320E+000	 -8.03433E-004	  3.02340E-003	 -2.20902E-003	  2.19544E-003
  2.04800E+000	  1.05283E-003	 -1.55074E-003	 -1.09406E-003	  9.97835E-004
  2.25280E+000	 -1.73089E-003	 -1.66111E-003	  1.38385E-004	  4.50502E-003
  2.45760E+000	  3.80586E-003	 -6.71579E-004	 -6.30036E-003	 -5.39539E-004
  2.66240E+000	 -8.39188E-005	 -1.40385E-003	 -1.08126E-003	 -1.96026E-004
  2.86720E+000	 -8.45754E-005	  1.02867E-003	 -3.65675E-003	  3.61177E-003
  3.07200E+000	 -4.26468E-003	  2.82378E-003	 -4.24494E-004	  3.88806E-003
  3.27680E+000	 -4.39091E-003	  2.01416E-003	 -1.95785E-003	  3.13987E-003
  3.68640E+000	  1.35054E-003	 -2.04362E-003	  5.07859E-004	  4.35550E-003
  4.09600E+000	 -8.99641E-004	 -1.73625E-003	  1.19571E-004	 -1.39415E-003
  4.50560E+000	  1.16178E-003	  2.78840E-004	 -1.42764E-003	  5.86645E-004
  4.91520E+000	 -7.09022E-004	  6.60971E-003	  2.12687E-003	 -3.49727E-004
  5.32480E+000	 -4.84259E-004	 -2.64577E-003	  7.39059E-004	  1.28000E-003
  5.73440E+000	 -1.68617E-003	 -1.59349E-003	  9.21960E-004	  1.99597E-003
  6.14400E+000	 -2.40844E-003	 -1.89640E-003	  4.39436E-003	 -2.91725E-003
  6.55360E+000	 -4.23319E-003	 -1.33870E-003	  5.00298E-003	 -3.11069E-003
  7.37280E+000	  4.05536E-003	  3.11282E-003	 -3.05988E-003	  2.79301E-007
  8.19200E+000	  1.26108E-003	 -1.11038E-003	  4.40721E-004	  7.70582E-004
  9.01120E+000	 -2.01877E-003	  2.51303E-004	 -3.91675E-004	  9.77732E-004
  9.83040E+000	 -5.05517E-004	 -1.16285E-003	 -1.10186E-003	 -8.09340E-004
  1.06496E+001	  1.30824E-003	  6.67435E-004	  2.42935E-003	  6.24145E-004
  1.14688E+001	  8.43023E-004	 -1.39746E-003	  1.38662E-003	 -1.67811E-004
  1.22880E+001	  3.01897E-004	 -1.66327E-003	  2.29657E-003	  3.16547E-004
  1.31072E+001	 -3.18714E-004	  8.59498E-004	  7.25412E-004	 -6.77661E-004
  1.47456E+001	 -1.13446E-003	 -1.73207E-003	 -1.66493E-003	  1.11141E-004
  1.63840E+001	  2.40880E-005	  1.02528E-003	  1.71087E-004	 -8.18103E-004
  1.80224E+001	 -5.53783E-004	 -5.22592E-005	  6.68055E-005	  4.51688E-004
  1.96608E+001	  5.80816E-005	  4.08646E-004	 -1.22645E-003	 -4.11234E-004
  2.12992E+001	  8.82653E-004	 -6.91869E-004	 -2.08343E-003	  1.20749E-003
  2.29376E+001	 -9.76294E-004	 -2.55380E-004	  3.87068E-004	  7.47971E-004
  2.45760E+001	 -5.47582E-004	  9.59499E-004	  1.43347E-003	  1.77213E-004
  2.62144E+001	 -2.43489E-004	 -1.38008E-003	 -7.01280E-004	 -1.47448E-004
  2.94912E+001	  3.55231E-004	 -9.23819E-004	  9.82110E-005	 -5.97015E-004
  3.27680E+001	 -1.99075E-004	 -6.19032E-005	 -9.93119E-004	 -9.67879E-004
  3.60448E+001	  2.01095E-003	 -4.20977E-004	  6.83635E-004	  5.25051E-004
  3.93216E+001	  2.80735E-004	 -1.95229E-003	 -1.11838E-003	  1.10661E-003
  4.25984E+001	 -1.55449E-003	  3.75189E-004	  2.25311E-003	  7.11020E-004
  4.58752E+001	  9.75115E-004	 -1.35472E-003	 -9.99432E-004	 -2.90124E-004
  4.91520E+001	  1.57369E-004	 -1.31138E-003	 -6.44629E-004	 -2.18179E-004
  5.24288E+001	 -1.67245E-005	  2.61637E-004	  1.49981E-003	 -4.02105E-004
  5.89824E+001	  2.04534E-004	  6.77050E-004	 -2.22954E-004	 -4.67675E-004
  6.55360E+001	 -6.55180E-005	 -7.72439E-005	  3.72641E-004	 -8.62657E-004
  7.20896E+001	 -1.13518E-004	  3.66433E-004	  8.59640E-005	  6.46330E-004
  7.86432E+001	  2.10350E-004	 -1.28437E-004	  9.18939E-004	 -5.26164E-004
  8.51968E+001	  1.72704E-004	 -5.64296E-004	 -3.22405E-004	 -7.00673E-004
  9.17504E+001	 -4.90590E-004	 -1.15049E-003	 -6.16307E-004	 -3.09373E-004
  9.83040E+001	 -2.16710E-004	  4.26140E-004	 -8.23497E-004	 -2.88544E-004
  1.04858E+002	 -6.63604E-005	  8.31710E-004	  1.01771E-003	 -2.87364E-004
  1.17965E+002	 -3.74498E-004	  5.90626E-004	 -1.23018E-003	  5.35759E-005
  1.31072E+002	 -2.87469E-004	  3.20529E-004	  2.02499E-004	  4.46428E-004
  1.44179E+002	  2.81112E-004	 -7.33733E-004	 -2.48259E-004	 -4.70971E-004
  1.57286E+002	 -8.48951E-004	 -1.47461E-003	  9.38537E-004	  3.27444E-004
  1.70394E+002	  3.71064E-004	  1.90391E-004	 -1.87872E-004	 -1.07502E-004
  1.83501E+002	  6.18440E-005	  8.31323E-004	  4.75347E-004	 -1.05930E-003
  1.96608E+002	  1.29593E-004	 -2.05721E-004	 -1.50344E-003	  1.21581E-004
  2.09715E+002	  2.30166E-004	 -3.88518E-004	 -8.46463E-005	  3.20823E-004
  2.35930E+002	  3.86531E-004	  4.94050E-004	  3.23523E-005	  2.58835E-004
  2.62144E+002	 -1.35827E-004	 -9.84202E-004	 -1.40012E-004	  1.60710E-003
  2.88358E+002	  5.29210E-005	  7.58924E-004	 -8.12317E-004	 -2.25818E-005
  3.14573E+002	 -2.14464E-004	 -3.62397E-004	  2.95386E-004	 -6.27699E-004
  3.40787E+002	 -4.39782E-004	  5.18681E-004	 -3.73406E-004	 -1.12036E-004
  3.67002E+002	  3.46930E-005	 -7.11776E-004	 -3.43793E-004	 -5.95609E-004
  3.93216E+002	  9.43576E-005	  3.91874E-004	  7.34121E-004	  2.59964E-004

"Count Rate"
       0.01311	      48.90442	      47.76001	      49.36218	      49.59106
       0.02621	      51.95618	      48.14148	      46.92078	      46.23413
       0.03932	      45.31860	      45.92896	      49.81995	      43.25867
       0.05243	      52.56653	      47.14966	      51.11694	      47.45483
       0.06554	      52.18506	      46.23413	      52.64282	      46.38672
       0.07864	      42.95349	      47.60742	      44.40308	      47.07336
       0.09175	      43.18237	      46.92078	      44.40308	      51.49841
       0.10486	      52.87170	      52.41394	      49.51477	      45.24231
       0.11796	      50.12512	      54.47388	      49.97253	      49.89624
       0.13107	      45.31860	      47.37854	      44.17419	      52.94800
       0.14418	      45.85266	      46.61560	      54.70276	      46.08154
       0.15729	      46.76819	      51.80359	      51.19324	      41.88538
       0.17039	      47.22595	      49.05701	      51.80359	      49.66736
       0.18350	      55.23682	      45.31860	      48.29407	      44.02161
       0.19661	      48.98071	      53.02429	      50.20142	      45.70007
       0.20972	      50.43030	      44.78455	      43.18237	      47.98889
       0.22282	      46.31042	      48.90442	      50.65918	      47.14966
       0.23593	      50.43030	      48.14148	      46.23413	      39.06250
       0.24904	      45.70007	      56.45752	      50.96436	      48.29407
       0.26214	      52.10876	      45.24231	      43.25867	      47.14966
       0.27525	      46.76819	      40.89355	      44.93713	      50.88806
       0.28836	      52.94800	      48.90442	      47.45483	      52.56653
       0.30147	      52.41394	      50.04883	      51.19324	      50.04883
       0.31457	      47.91260	      51.80359	      45.16602	      51.34583
       0.32768	      48.06519	      49.05701	      52.26135	      42.80090
       0.34079	      46.08154	      51.42212	      48.90442	      52.79541
       0.35389	      51.26953	      50.27771	      42.72461	      46.46301
       0.36700	      44.02161	      48.14148	      45.08972	      48.21777
       0.38011	      49.81995	      49.97253	      47.98889	      47.07336
       0.39322	      46.84448	      45.47119	      47.37854	      45.54749
       0.40632	      45.39490	      46.23413	      48.29407	      53.71094
       0.41943	      42.80090	      48.90442	      40.74097	      55.46570
       0.43254	      50.73547	      48.98071	      45.54749	      44.40308
       0.44564	      44.93713	      48.67554	      48.14148	      47.98889
       0.45875	      49.05701	      49.20959	      51.26953	      48.52295
       0.47186	      48.14148	      48.44666	      47.91260	      47.53113
       0.48497	      45.47119	      51.49841	      46.69189	      40.35950
       0.49807	      52.18506	      46.92078	      44.40308	      47.91260
       0.51118	      47.76001	      46.31042	      53.40576	      47.98889
       0.52429	      47.30225	      46.99707	      42.41943	      51.57471
       0.53740	      49.20959	      51.42212	      47.91260	      50.35400
       0.55050	      43.41125	      52.33765	      49.81995	      52.10876
       0.56361	      50.81177	      49.13330	      52.64282	      45.01343
       0.57672	      49.89624	      43.94531	      46.46301	      51.42212
       0.58982	      47.07336	      51.34583	      48.37036	      47.14966
       0.60293	      42.80090	      48.52295	      48.98071	      46.92078
       0.61604	      43.86902	      48.37036	      48.06519	      49.51477
       0.62915	      47.22595	      45.47119	      47.98889	      47.68372
       0.64225	      49.28589	      47.45483	      50.58289	      46.31042
       0.65536	      45.92896	      59.12781	      47.98889	      49.51477
       0.66847	      50.04883	      52.79541	      51.80359	      49.97253
       0.68157	      49.43848	      46.23413	      47.07336	      48.44666
       0.69468	      47.76001	      49.97253	      48.67554	      45.47119
       0.70779	      50.43030	      46.31042	      51.95618	      44.47937
       0.72090	      49.97253	      49.05701	      50.20142	      49.05701
       0.73400	      47.45483	      52.10876	      49.89624	      45.85266
       0.74711	      49.13330	      47.91260	      42.49573	      46.46301
       0.76022	      46.08154	      50.35400	      47.45483	      46.99707
       0.77332	      46.99707	      52.49023	      54.16870	      49.97253
       0.78643	      45.54749	      46.08154	      47.45483	      44.78455
       0.79954	      50.88806	      45.31860	      48.21777	      51.87988
       0.81265	      49.05701	      47.30225	      45.01343	      51.57471
       0.82575	      44.63196	      48.67554	      45.85266	      50.96436
       0.83886	      46.92078	      52.10876	      51.26953	      51.26953
       0.85197	      51.26953	      51.72729	      42.49573	      45.24231
       0.86508	      45.08972	      48.52295	      45.85266	      50.43030
       0.87818	      43.10608	      49.51477	      40.74097	      50.65918
       0.89129	      44.09790	      46.31042	      49.97253	      47.91260
       0.90440	      46.84448	      57.44934	      47.45483	      56.38123
       0.91750	      43.10608	      51.34583	      47.37854	      45.62378
       0.93061	      46.92078	      49.43848	      46.23413	      41.35132

Monitor Diode	      1.00
