ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:11 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68270
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.15129
MeanCR1 [kHz]   :	      57.05410
MeanCR2 [kHz]   :	      58.09678
MeanCR3 [kHz]   :	      54.18248

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.45847E-001	  1.10971E+000	 -7.68996E-001
  2.50000E-005	  1.09374E+001	  1.27502E+001	  1.19596E+001	  2.61430E+001
  2.81250E-005	  3.62441E+000	  1.81253E+000	  1.71248E+000	  8.12467E+000
  3.12500E-005	  2.22633E+000	  1.60420E+000	  6.07398E-001	  5.46812E+000
  3.43750E-005	  9.35801E-001	  2.50015E-001	  4.06473E-001	  4.19759E+000
  3.75000E-005	  6.13167E-001	  1.08336E+000	  6.07398E-001	  3.15808E+000
  4.06250E-005	  1.68861E+000	  3.54183E-001	  1.21017E+000	  1.77205E+000
  4.37500E-005	  1.90370E+000	  1.08336E+000	  1.51156E+000	  2.46506E+000
  4.68750E-005	  1.36598E+000	  9.79190E-001	  1.00925E+000	  2.69607E+000
  5.00000E-005	  1.68861E+000	  8.22938E-001	  8.58554E-001	  2.58056E+000
  5.62500E-005	  8.28256E-001	  5.62518E-001	  3.56242E-001	  1.54105E+000
  6.25000E-005	  5.05623E-001	  8.75022E-001	  3.06011E-001	  1.48329E+000
  6.87500E-005	  7.74484E-001	  5.10434E-001	  2.55780E-001	  1.13679E+000
  7.50000E-005	  5.05623E-001	  5.10434E-001	  5.57167E-001	  9.05784E-001
  8.12500E-005	  7.74484E-001	  3.54183E-001	  1.00925E+000	  1.19454E+000
  8.75000E-005	  9.89573E-001	  5.62518E-001	  3.56242E-001	  1.25229E+000
  9.37500E-005	  4.51850E-001	  6.66686E-001	  1.00925E+000	  9.05784E-001
  1.00000E-004	  5.05623E-001	  5.36476E-001	  1.00925E+000	  1.02129E+000
  1.12500E-004	  7.74484E-001	  6.92728E-001	  6.07398E-001	  4.14900E-001
  1.25000E-004	  2.63647E-001	  1.21357E+000	  9.08785E-001	  7.03655E-001
  1.37500E-004	  4.24964E-001	  1.97931E-001	  7.58091E-001	  4.43776E-001
  1.50000E-004	  6.40053E-001	  7.18770E-001	  6.07398E-001	  5.30402E-001
  1.62500E-004	  5.32509E-001	  5.88560E-001	  4.56704E-001	  7.03655E-001
  1.75000E-004	  6.13167E-001	  4.32308E-001	  5.57166E-001	  6.74780E-001
  1.87500E-004	  7.20712E-001	  6.40644E-001	  6.57629E-001	  4.43776E-001
  2.00000E-004	  6.80382E-001	  5.36476E-001	  8.83669E-001	  9.20222E-001
  2.25000E-004	  8.41699E-001	  6.53665E-001	  5.06935E-001	  5.15964E-001
  2.50000E-004	  7.47597E-001	  7.05749E-001	  5.19493E-001	  6.31466E-001
  2.75000E-004	  4.38407E-001	  3.80224E-001	  4.81819E-001	  9.34659E-001
  3.00000E-004	  5.72838E-001	  4.32308E-001	  5.44608E-001	  3.42711E-001
  3.25000E-004	  5.19065E-001	  6.01581E-001	  6.95302E-001	  4.58213E-001
  3.50000E-004	  5.59394E-001	  4.45329E-001	  4.81819E-001	  8.04719E-001
  3.75000E-004	  6.53496E-001	  5.62518E-001	  7.45533E-001	  4.58213E-001
  4.00000E-004	  7.13989E-001	  6.40643E-001	  5.32050E-001	  4.65432E-001
  4.50000E-004	  4.04799E-001	  5.03923E-001	  4.19030E-001	  3.78805E-001
  5.00000E-004	  5.19065E-001	  4.90902E-001	  6.76464E-001	  4.58213E-001
  5.50000E-004	  4.18242E-001	  3.80223E-001	  4.19030E-001	  6.17028E-001
  6.00000E-004	  7.13989E-001	  4.12776E-001	  5.19492E-001	  6.60341E-001
  6.50000E-004	  4.51849E-001	  3.80223E-001	  4.69261E-001	  4.58213E-001
  7.00000E-004	  3.37583E-001	  3.99755E-001	  3.87635E-001	  6.38685E-001
  7.50000E-004	  5.86280E-001	  4.32307E-001	  5.06934E-001	  4.50994E-001
  8.00000E-004	  5.69475E-001	  5.72282E-001	  5.82280E-001	  4.43774E-001
  9.00000E-004	  5.49310E-001	  4.35561E-001	  4.09610E-001	  5.44838E-001
  1.00000E-003	  4.31684E-001	  3.89988E-001	  5.00654E-001	  5.19572E-001
  1.10000E-003	  5.08981E-001	  5.98323E-001	  4.37865E-001	  5.66494E-001
  1.20000E-003	  3.64468E-001	  4.55093E-001	  4.41005E-001	  6.06198E-001
  1.30000E-003	  5.49310E-001	  4.58348E-001	  5.38328E-001	  4.97915E-001
  1.40000E-003	  4.55209E-001	  5.16942E-001	  5.54025E-001	  4.65430E-001
  1.50000E-003	  4.95538E-001	  4.48582E-001	  4.62981E-001	  5.15962E-001
  1.60000E-003	  4.56887E-001	  4.37187E-001	  4.75536E-001	  4.02263E-001
  1.80000E-003	  4.66969E-001	  4.59973E-001	  5.49313E-001	  4.99717E-001
  2.00000E-003	  4.58567E-001	  4.14400E-001	  4.83385E-001	  4.60042E-001
  2.20000E-003	  4.98896E-001	  4.63228E-001	  4.70827E-001	  3.66195E-001
  2.40000E-003	  5.07298E-001	  4.38814E-001	  4.44142E-001	  4.65456E-001
  2.60000E-003	  5.17380E-001	  5.13685E-001	  4.20596E-001	  4.29361E-001
  2.80000E-003	  4.45124E-001	  4.76249E-001	  4.20596E-001	  4.38385E-001
  3.00000E-003	  4.26640E-001	  4.17655E-001	  4.55130E-001	  3.87852E-001
  3.20000E-003	  4.37558E-001	  4.50230E-001	  4.45707E-001	  4.16723E-001
  3.60000E-003	  4.19914E-001	  4.94990E-001	  4.05679E-001	  4.21235E-001
  4.00000E-003	  4.74526E-001	  5.01500E-001	  4.68467E-001	  4.75378E-001
  4.40000E-003	  3.91347E-001	  4.19304E-001	  4.92013E-001	  4.26650E-001
  4.80000E-003	  3.72023E-001	  4.67320E-001	  4.66113E-001	  3.67995E-001
  5.20000E-003	  3.64461E-001	  4.20932E-001	  4.74746E-001	  4.69061E-001
  5.60000E-003	  3.76224E-001	  4.70575E-001	  4.96722E-001	  3.78824E-001
  6.00000E-003	  4.20754E-001	  4.11980E-001	  4.27655E-001	  3.69800E-001
  6.40000E-003	  4.17804E-001	  4.04672E-001	  4.66103E-001	  4.02276E-001
  7.20000E-003	  4.07301E-001	  3.86768E-001	  4.08809E-001	  3.83326E-001
  8.00000E-003	  3.48909E-001	  3.78223E-001	  4.24506E-001	  4.14007E-001
  8.80000E-003	  3.98480E-001	  3.25706E-001	  3.99783E-001	  3.67535E-001
  9.60000E-003	  3.66553E-001	  3.77383E-001	  4.44127E-001	  3.68888E-001
  1.04000E-002	  3.89658E-001	  3.72907E-001	  4.26468E-001	  3.75656E-001
  1.12000E-002	  3.62772E-001	  3.80232E-001	  4.03707E-001	  3.40464E-001
  1.20000E-002	  4.00580E-001	  3.36286E-001	  3.63287E-001	  3.83777E-001
  1.28000E-002	  3.72835E-001	  3.94125E-001	  3.77985E-001	  3.65035E-001
  1.44000E-002	  3.17384E-001	  3.34714E-001	  3.49534E-001	  3.72705E-001
  1.60000E-002	  3.32927E-001	  3.34307E-001	  3.67193E-001	  3.50372E-001
  1.76000E-002	  3.31457E-001	  3.10502E-001	  3.75041E-001	  3.40220E-001
  1.92000E-002	  2.94490E-001	  3.03991E-001	  3.20495E-001	  3.35934E-001
  2.08000E-002	  3.39229E-001	  3.40208E-001	  3.40901E-001	  3.15857E-001
  2.24000E-002	  3.12133E-001	  2.87894E-001	  3.03621E-001	  3.17210E-001
  2.40000E-002	  3.02261E-001	  3.41810E-001	  3.21476E-001	  3.00517E-001
  2.56000E-002	  3.17423E-001	  2.93753E-001	  3.11015E-001	  2.92887E-001
  2.88000E-002	  2.84890E-001	  2.68930E-001	  2.73047E-001	  2.72471E-001
  3.20000E-002	  2.55588E-001	  2.48177E-001	  2.72655E-001	  2.67846E-001
  3.52000E-002	  2.46135E-001	  2.45814E-001	  2.74519E-001	  2.58371E-001
  3.84000E-002	  2.23029E-001	  2.29333E-001	  2.45381E-001	  2.44046E-001
  4.16000E-002	  2.00029E-001	  1.91714E-001	  2.31178E-001	  2.23178E-001
  4.48000E-002	  1.90997E-001	  1.96089E-001	  2.02137E-001	  2.13502E-001
  4.80000E-002	  2.00764E-001	  1.76941E-001	  1.91836E-001	  1.89837E-001
  5.12000E-002	  1.80271E-001	  1.71630E-001	  1.82636E-001	  1.95496E-001
  5.76000E-002	  1.43036E-001	  1.48789E-001	  1.57246E-001	  1.71501E-001
  6.40000E-002	  1.46292E-001	  1.15743E-001	  1.41331E-001	  1.29346E-001
  7.04000E-002	  1.21724E-001	  1.04500E-001	  1.20629E-001	  1.12086E-001
  7.68000E-002	  1.03081E-001	  9.23414E-002	  1.21443E-001	  1.00298E-001
