ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:58 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     62255
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.68398
MeanCR1 [kHz]   :	      52.09711
MeanCR2 [kHz]   :	      55.50384
MeanCR3 [kHz]   :	      52.41924

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.12388E+000	  2.10749E-001	 -6.29791E-001
  2.50000E-005	  9.60744E+000	  1.12435E+001	  1.04471E+001	  3.03444E+001
  2.81250E-005	  4.03033E+000	  2.74802E+000	  6.51021E-001	  9.24246E+000
  3.12500E-005	  7.49680E-001	  1.12388E+000	  8.71157E-001	  3.68932E+000
  3.43750E-005	  1.95259E+000	  1.62361E+000	  9.81225E-001	  4.67654E+000
  3.75000E-005	  1.51517E+000	  1.99841E+000	  1.20136E+000	  3.44251E+000
  4.06250E-005	  1.40581E+000	  1.37374E+000	  1.42150E+000	  2.45529E+000
  4.37500E-005	  6.40325E-001	  1.12388E+000	  1.09129E+000	  3.44251E+000
  4.68750E-005	  1.18710E+000	  8.74008E-001	  3.20817E-001	  2.33188E+000
  5.00000E-005	  5.85648E-001	  1.49868E+000	  4.30885E-001	  2.08508E+000
  5.62500E-005	  3.66938E-001	  1.31128E+000	  5.40953E-001	  1.71487E+000
  6.25000E-005	  9.13713E-001	  1.24881E+000	  9.81225E-001	  1.15955E+000
  6.87500E-005	  6.40325E-001	  8.74008E-001	  8.16123E-001	  1.83827E+000
  7.50000E-005	  6.40325E-001	  5.61674E-001	  1.03626E+000	  1.22126E+000
  8.12500E-005	  4.76293E-001	  9.36475E-001	  5.95987E-001	  9.74450E-001
  8.75000E-005	  8.04358E-001	  3.11806E-001	  3.75851E-001	  9.74450E-001
  9.37500E-005	  1.46049E+000	  3.11806E-001	  9.26191E-001	  9.12748E-001
  1.00000E-004	  1.02307E+000	  6.55374E-001	  5.95987E-001	  6.96793E-001
  1.12500E-004	  5.03631E-001	  5.30440E-001	  6.51021E-001	  8.20196E-001
  1.25000E-004	  7.77019E-001	  8.11541E-001	  2.38266E-001	  8.20196E-001
  1.37500E-004	  4.48954E-001	  4.67973E-001	  5.13436E-001	  2.95732E-001
  1.50000E-004	  3.12260E-001	  7.49074E-001	  2.65783E-001	  3.57434E-001
  1.62500E-004	  7.49680E-001	  1.15511E+000	  6.78538E-001	  4.49986E-001
  1.75000E-004	  7.49680E-001	  3.11806E-001	  1.17384E+000	  4.49986E-001
  1.87500E-004	  1.13242E+000	  4.36740E-001	  7.88606E-001	  7.89345E-001
  2.00000E-004	  7.90688E-001	  7.64691E-001	  4.58402E-001	  6.81367E-001
  2.25000E-004	  4.35284E-001	  4.67973E-001	  6.64779E-001	  6.96792E-001
  2.50000E-004	  5.99316E-001	  5.61673E-001	  5.82228E-001	  7.27643E-001
  2.75000E-004	  4.07945E-001	  4.21123E-001	  3.18879E-002	  5.88814E-001
  3.00000E-004	  5.30970E-001	  4.83590E-001	  4.99677E-001	  6.19665E-001
  3.25000E-004	  4.89961E-001	  4.99206E-001	  6.51021E-001	  6.65941E-001
  3.50000E-004	  7.36010E-001	  6.24140E-001	  3.62092E-001	  4.34561E-001
  3.75000E-004	  4.35284E-001	  5.61673E-001	  5.40953E-001	  4.49986E-001
  4.00000E-004	  4.55787E-001	  6.78798E-001	  4.51522E-001	  5.34825E-001
  4.50000E-004	  4.55787E-001	  5.07014E-001	  4.37763E-001	  3.72859E-001
  5.00000E-004	  3.19094E-001	  5.30439E-001	  4.79039E-001	  4.96262E-001
  5.50000E-004	  3.46432E-001	  6.86606E-001	  3.13937E-001	  3.65146E-001
  6.00000E-004	  4.83126E-001	  3.66463E-001	  3.20816E-001	  1.80041E-001
  6.50000E-004	  6.19820E-001	  6.00714E-001	  4.72159E-001	  5.03974E-001
  7.00000E-004	  5.24134E-001	  4.75780E-001	  6.16624E-001	  6.19665E-001
  7.50000E-004	  5.51473E-001	  5.38247E-001	  4.85918E-001	  3.49720E-001
  8.00000E-004	  4.93405E-001	  6.59276E-001	  6.20062E-001	  4.22990E-001
  9.00000E-004	  5.68588E-001	  6.08521E-001	  5.27192E-001	  4.49984E-001
  1.00000E-003	  4.96823E-001	  3.54750E-001	  3.58651E-001	  5.73387E-001
  1.10000E-003	  5.51472E-001	  4.95300E-001	  6.20062E-001	  4.49984E-001
  1.20000E-003	  3.66935E-001	  3.58654E-001	  5.34071E-001	  4.92404E-001
  1.30000E-003	  5.41220E-001	  4.13312E-001	  4.85917E-001	  5.38680E-001
  1.40000E-003	  4.59203E-001	  3.78175E-001	  5.65028E-001	  4.73122E-001
  1.50000E-003	  4.62621E-001	  4.83588E-001	  6.09743E-001	  4.30702E-001
  1.60000E-003	  4.52449E-001	  4.69950E-001	  5.59866E-001	  3.47816E-001
  1.80000E-003	  4.55867E-001	  5.61700E-001	  5.49547E-001	  4.07591E-001
  2.00000E-003	  5.10547E-001	  5.01184E-001	  5.66745E-001	  3.88308E-001
  2.20000E-003	  4.06313E-001	  5.10945E-001	  4.87634E-001	  4.30729E-001
  2.40000E-003	  4.98586E-001	  4.81663E-001	  4.77315E-001	  5.40637E-001
  2.60000E-003	  3.14039E-001	  5.14849E-001	  5.97702E-001	  4.32657E-001
  2.80000E-003	  4.83179E-001	  5.08993E-001	  4.51518E-001	  4.40370E-001
  3.00000E-003	  4.57548E-001	  4.38716E-001	  4.66996E-001	  5.13642E-001
  3.20000E-003	  5.14017E-001	  4.52406E-001	  5.10015E-001	  4.67390E-001
  3.60000E-003	  5.02910E-001	  4.97306E-001	  5.24634E-001	  4.29789E-001
  4.00000E-003	  4.73832E-001	  4.31879E-001	  5.04856E-001	  4.50035E-001
  4.40000E-003	  5.02027E-001	  4.61161E-001	  5.09155E-001	  4.19184E-001
  4.80000E-003	  4.40483E-001	  3.91889E-001	  5.46992E-001	  4.26868E-001
  5.20000E-003	  4.91746E-001	  4.71927E-001	  4.88517E-001	  3.88304E-001
  5.60000E-003	  4.89183E-001	  5.23660E-001	  4.98836E-001	  4.47114E-001
  6.00000E-003	  4.48999E-001	  5.10971E-001	  4.54980E-001	  3.51668E-001
  6.40000E-003	  4.64024E-001	  4.88541E-001	  5.34112E-001	  3.85430E-001
  7.20000E-003	  5.12725E-001	  4.98790E-001	  5.08285E-001	  4.25441E-001
  8.00000E-003	  4.43946E-001	  4.64139E-001	  4.79478E-001	  4.68373E-001
  8.80000E-003	  4.94783E-001	  4.90981E-001	  4.68299E-001	  4.14382E-001
  9.60000E-003	  4.86666E-001	  5.10991E-001	  4.64860E-001	  4.08115E-001
  1.04000E-002	  4.84502E-001	  4.58741E-001	  5.15164E-001	  4.86692E-001
  1.12000E-002	  4.64823E-001	  5.53420E-001	  4.91947E-001	  4.52436E-001
  1.20000E-002	  4.42609E-001	  4.80214E-001	  4.96676E-001	  4.33636E-001
  1.28000E-002	  4.36023E-001	  5.04413E-001	  5.40540E-001	  4.10024E-001
  1.44000E-002	  4.73616E-001	  4.44383E-001	  5.04854E-001	  4.37502E-001
  1.60000E-002	  5.08006E-001	  4.51947E-001	  5.20977E-001	  4.23281E-001
  1.76000E-002	  4.23207E-001	  4.77082E-001	  4.57343E-001	  4.44251E-001
  1.92000E-002	  4.75539E-001	  4.74154E-001	  5.24632E-001	  4.37743E-001
  2.08000E-002	  4.86005E-001	  4.67321E-001	  4.93431E-001	  4.08819E-001
  2.24000E-002	  4.82587E-001	  4.93920E-001	  4.80748E-001	  4.33645E-001
  2.40000E-002	  4.29133E-001	  4.58506E-001	  5.11489E-001	  4.52657E-001
  2.56000E-002	  4.46453E-001	  4.61695E-001	  5.19646E-001	  4.54211E-001
  2.88000E-002	  4.71125E-001	  5.00590E-001	  4.88475E-001	  4.43846E-001
  3.20000E-002	  4.71901E-001	  4.98271E-001	  5.05350E-001	  4.28328E-001
  3.52000E-002	  4.61861E-001	  4.66912E-001	  4.54832E-001	  4.23748E-001
  3.84000E-002	  4.65492E-001	  4.53002E-001	  4.87078E-001	  4.15191E-001
  4.16000E-002	  4.50646E-001	  4.79358E-001	  5.02233E-001	  4.23386E-001
  4.48000E-002	  4.44024E-001	  4.74112E-001	  5.17819E-001	  4.19770E-001
  4.80000E-002	  4.41141E-001	  4.77772E-001	  4.73506E-001	  4.00366E-001
  5.12000E-002	  4.38720E-001	  4.80463E-001	  4.75926E-001	  4.18359E-001
  5.76000E-002	  4.64888E-001	  4.61547E-001	  4.82107E-001	  4.21131E-001
  6.40000E-002	  4.50013E-001	  4.56209E-001	  4.81303E-001	  4.17607E-001
  7.04000E-002	  4.47904E-001	  4.49070E-001	  4.88773E-001	  4.21283E-001
  7.68000E-002	  4.47930E-001	  4.57000E-001	  4.77301E-001	  4.22400E-001
