ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:02 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67950
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      52.30904
MeanCR1 [kHz]   :	      54.59680
MeanCR2 [kHz]   :	      55.35444
MeanCR3 [kHz]   :	      53.26695

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  7.06336E-001	  1.10260E+000	 -1.00000E+000
  2.50000E-005	  1.44905E+001	  1.27644E+001	  1.28329E+001	  2.60085E+001
  2.81250E-005	  3.58517E+000	  1.61638E+000	  2.09857E+000	  1.02336E+001
  3.12500E-005	  1.23063E+000	  1.04760E+000	  1.87724E+000	  5.33385E+000
  3.43750E-005	  1.35455E+000	  1.04760E+000	  1.54525E+000	  6.40941E+000
  3.75000E-005	  7.34931E-001	  1.27511E+000	  8.81272E-001	  4.97533E+000
  4.06250E-005	  1.72632E+000	  1.04760E+000	  4.38620E-001	  3.06322E+000
  4.37500E-005	  1.10670E+000	  1.27511E+000	  9.91935E-001	  2.58520E+000
  4.68750E-005	  1.23063E+000	  4.78824E-001	  1.32392E+000	  2.70470E+000
  5.00000E-005	  6.72969E-001	  5.35702E-001	  7.70609E-001	  2.58520E+000
  5.62500E-005	  1.04474E+000	  4.21946E-001	  1.54525E+000	  1.98766E+000
  6.25000E-005	  4.87083E-001	  5.92580E-001	  6.59946E-001	  1.15112E+000
  6.87500E-005	  4.87083E-001	  4.78824E-001	  3.27957E-001	  7.92599E-001
  7.50000E-005	  1.04474E+000	  1.37557E-001	  6.04614E-001	  1.56939E+000
  8.12500E-005	  7.96892E-001	  5.35702E-001	  4.38620E-001	  1.39013E+000
  8.75000E-005	  3.01198E-001	  6.49458E-001	  7.15277E-001	  7.32846E-001
  9.37500E-005	  4.87083E-001	  1.94435E-001	  8.81272E-001	  4.34079E-001
  1.00000E-004	  3.01198E-001	  5.07263E-001	  5.21617E-001	  5.83462E-001
  1.12500E-004	  7.03950E-001	  7.91652E-001	  7.98274E-001	  9.12105E-001
  1.25000E-004	  6.11007E-001	  2.79752E-001	  3.83288E-001	  5.53586E-001
  1.37500E-004	  8.58854E-001	  1.94435E-001	  3.00291E-001	  4.93832E-001
  1.50000E-004	  4.25121E-001	  5.35702E-001	  7.42943E-001	  6.73092E-001
  1.62500E-004	  8.27873E-001	  5.07263E-001	  4.93951E-001	  7.92599E-001
  1.75000E-004	  2.23697E-002	  5.64141E-001	  2.17293E-001	  4.93832E-001
  1.87500E-004	  5.80026E-001	  5.64141E-001	  2.72625E-001	  7.62722E-001
  2.00000E-004	  6.41987E-001	  4.78824E-001	  5.35449E-001	  6.73092E-001
  2.25000E-004	  4.25121E-001	  3.65068E-001	  2.72625E-001	  6.43215E-001
  2.50000E-004	  4.56102E-001	  6.77896E-001	  4.24786E-001	  5.83462E-001
  2.75000E-004	  6.26497E-001	  3.93507E-001	  4.38619E-001	  4.93832E-001
  3.00000E-004	  5.64535E-001	  4.64604E-001	  1.48129E-001	  8.22475E-001
  3.25000E-004	  4.09631E-001	  8.34310E-001	  4.80118E-001	  6.13338E-001
  3.50000E-004	  6.41987E-001	  4.07726E-001	  3.69455E-001	  7.17907E-001
  3.75000E-004	  8.89835E-001	  6.92116E-001	  5.21616E-001	  6.73092E-001
  4.00000E-004	  6.65222E-001	  5.14372E-001	  4.93950E-001	  6.80560E-001
  4.50000E-004	  2.77961E-001	  2.01544E-001	  7.29109E-001	  5.68523E-001
  5.00000E-004	  2.31490E-001	  5.14372E-001	  4.87034E-001	  4.26609E-001
  5.50000E-004	  4.71592E-001	  4.29055E-001	  5.07783E-001	  3.81794E-001
  6.00000E-004	  3.94140E-001	  4.29055E-001	  4.17869E-001	  5.90930E-001
  6.50000E-004	  4.71592E-001	  4.00616E-001	  5.00867E-001	  4.86362E-001
  7.00000E-004	  5.02573E-001	  4.43275E-001	  6.39195E-001	  4.49016E-001
  7.50000E-004	  5.72280E-001	  4.57494E-001	  5.21616E-001	  5.23708E-001
  8.00000E-004	  5.06444E-001	  5.14371E-001	  5.70030E-001	  5.12533E-001
  9.00000E-004	  2.54725E-001	  5.96132E-001	  4.97407E-001	  4.56513E-001
  1.00000E-003	  4.79336E-001	  4.89486E-001	  5.49280E-001	  5.64818E-001
  1.10000E-003	  4.83208E-001	  4.93041E-001	  5.73488E-001	  5.83491E-001
  1.20000E-003	  4.75463E-001	  3.57957E-001	  5.31989E-001	  2.95923E-001
  1.30000E-003	  5.49043E-001	  4.96596E-001	  4.00577E-001	  4.37840E-001
  1.40000E-003	  4.71591E-001	  3.89950E-001	  3.03747E-001	  5.01329E-001
  1.50000E-003	  3.82521E-001	  4.78822E-001	  5.07782E-001	  3.29535E-001
  1.60000E-003	  4.61907E-001	  5.00149E-001	  4.57635E-001	  4.24795E-001
  1.80000E-003	  4.40607E-001	  4.78819E-001	  4.52448E-001	  4.62142E-001
  2.00000E-003	  4.05754E-001	  4.93039E-001	  5.51007E-001	  4.50909E-001
  2.20000E-003	  3.96072E-001	  5.81910E-001	  4.21324E-001	  4.82653E-001
  2.40000E-003	  4.13499E-001	  4.32606E-001	  4.23053E-001	  4.77051E-001
  2.60000E-003	  3.78646E-001	  4.25497E-001	  4.68010E-001	  3.81818E-001
  2.80000E-003	  4.59970E-001	  4.53935E-001	  5.35445E-001	  4.82653E-001
  3.00000E-003	  4.19308E-001	  3.97058E-001	  4.26511E-001	  4.47174E-001
  3.20000E-003	  3.89291E-001	  3.97053E-001	  4.43797E-001	  3.83708E-001
  3.60000E-003	  3.94131E-001	  4.64595E-001	  4.49849E-001	  3.73438E-001
  4.00000E-003	  3.25393E-001	  4.99255E-001	  4.17861E-001	  4.40662E-001
  4.40000E-003	  4.14462E-001	  3.63282E-001	  3.91924E-001	  4.50933E-001
  4.80000E-003	  3.65087E-001	  4.04163E-001	  4.26506E-001	  4.03315E-001
  5.20000E-003	  4.48348E-001	  4.08606E-001	  4.17861E-001	  4.32231E-001
  5.60000E-003	  3.86386E-001	  3.75724E-001	  4.18725E-001	  4.69577E-001
  6.00000E-003	  3.61214E-001	  4.18382E-001	  3.96247E-001	  4.29430E-001
  6.40000E-003	  3.46683E-001	  4.01931E-001	  4.04451E-001	  4.26181E-001
  7.20000E-003	  3.06505E-001	  3.70827E-001	  4.22606E-001	  4.58392E-001
  8.00000E-003	  3.13282E-001	  3.32168E-001	  4.00128E-001	  4.04239E-001
  8.80000E-003	  3.46199E-001	  3.66383E-001	  4.19608E-001	  3.92102E-001
  9.60000E-003	  3.14250E-001	  3.78825E-001	  3.98426E-001	  3.63158E-001
  1.04000E-002	  3.53944E-001	  3.69938E-001	  3.91077E-001	  3.86060E-001
  1.12000E-002	  3.39422E-001	  3.52164E-001	  3.80270E-001	  3.33307E-001
  1.20000E-002	  2.74557E-001	  3.33501E-001	  4.04045E-001	  3.50553E-001
  1.28000E-002	  3.16437E-001	  3.62863E-001	  3.69929E-001	  3.39645E-001
  1.44000E-002	  3.14528E-001	  3.33313E-001	  3.35130E-001	  3.31941E-001
  1.60000E-002	  3.04146E-001	  3.17093E-001	  3.38156E-001	  3.37777E-001
  1.76000E-002	  3.03662E-001	  3.03762E-001	  3.11570E-001	  2.81521E-001
  1.92000E-002	  2.73674E-001	  2.74879E-001	  3.03381E-001	  3.02996E-001
  2.08000E-002	  2.77547E-001	  2.90209E-001	  3.42937E-001	  2.84322E-001
  2.24000E-002	  2.41749E-001	  2.77101E-001	  3.12460E-001	  2.84556E-001
  2.40000E-002	  2.39570E-001	  2.64881E-001	  3.13973E-001	  3.07665E-001
  2.56000E-002	  2.11266E-001	  2.51922E-001	  2.86094E-001	  2.73377E-001
  2.88000E-002	  2.41160E-001	  2.24347E-001	  2.67371E-001	  2.82223E-001
  3.20000E-002	  2.08749E-001	  2.29433E-001	  2.43485E-001	  2.44287E-001
  3.52000E-002	  1.91320E-001	  1.91329E-001	  2.13739E-001	  2.41136E-001
  3.84000E-002	  1.79943E-001	  2.03883E-001	  2.03688E-001	  1.98274E-001
  4.16000E-002	  1.47264E-001	  1.81331E-001	  2.03580E-001	  1.98274E-001
  4.48000E-002	  1.69050E-001	  1.68334E-001	  1.98500E-001	  1.95939E-001
  4.80000E-002	  1.34798E-001	  1.52781E-001	  1.89205E-001	  1.65241E-001
  5.12000E-002	  1.15205E-001	  1.32889E-001	  1.60895E-001	  1.60040E-001
  5.76000E-002	  1.14479E-001	  1.30367E-001	  1.50236E-001	  1.44504E-001
  6.40000E-002	  9.86834E-002	  1.25701E-001	  1.49187E-001	  1.17691E-001
  7.04000E-002	  9.96899E-002	  1.08649E-001	  1.21194E-001	  1.01969E-001
  7.68000E-002	  7.60875E-002	  1.05094E-001	  1.12925E-001	  1.02494E-001
