  8.32000E-002	  1.43413E-001	  1.62536E-001	  1.54837E-001	  1.64419E-001
  8.96000E-002	  1.38114E-001	  1.38682E-001	  1.46116E-001	  1.35933E-001
  9.60000E-002	  1.07079E-001	  1.34707E-001	  1.38790E-001	  1.22299E-001
  1.02400E-001	  1.03790E-001	  1.18874E-001	  1.21879E-001	  1.11096E-001
  1.15200E-001	  8.85783E-002	  1.03431E-001	  1.00128E-001	  1.10858E-001
  1.28000E-001	  7.96447E-002	  8.54170E-002	  8.86504E-002	  9.25498E-002
  1.40800E-001	  6.48233E-002	  6.91871E-002	  7.47149E-002	  8.68891E-002
  1.53600E-001	  5.22504E-002	  5.06125E-002	  5.98629E-002	  8.34545E-002
  1.66400E-001	  4.80828E-002	  5.49125E-002	  5.28896E-002	  6.93407E-002
  1.79200E-001	  4.38513E-002	  4.39313E-002	  4.80521E-002	  5.68502E-002
  1.92000E-001	  3.80968E-002	  2.76048E-002	  3.73728E-002	  6.11886E-002
  2.04800E-001	  3.61009E-002	  3.11174E-002	  3.75835E-002	  5.11572E-002
  2.30400E-001	  2.38049E-002	  1.72936E-002	  3.56476E-002	  4.97368E-002
  2.56000E-001	  2.21022E-002	  1.82186E-002	  2.26951E-002	  4.11955E-002
  2.81600E-001	  8.72497E-003	  1.36594E-002	  1.60417E-002	  3.45331E-002
  3.07200E-001	  8.05257E-003	  6.79536E-003	  1.24370E-002	  2.42617E-002
  3.32800E-001	  1.44243E-003	  4.16054E-003	  1.09851E-002	  2.31383E-002
  3.58400E-001	  1.21231E-003	  5.24006E-003	  5.77806E-003	  2.15177E-002
  3.84000E-001	  6.27135E-004	 -2.62004E-003	  1.83423E-003	  1.03427E-002
  4.09600E-001	 -2.92896E-003	 -1.88219E-004	  3.03632E-003	  8.33258E-003
  4.60800E-001	  6.47737E-003	  1.46135E-003	  2.74187E-003	  1.52196E-003
  5.12000E-001	  3.93044E-003	 -2.34362E-003	  2.93604E-003	  8.51237E-003
  5.63200E-001	 -9.29820E-004	  6.47310E-004	  1.24174E-002	  1.85629E-002
  6.14400E-001	  1.39116E-003	  1.42007E-003	  1.49860E-002	  5.87361E-003
  6.65600E-001	 -1.49076E-003	 -2.29071E-004	  8.18475E-003	  1.00512E-002
  7.16800E-001	  1.58924E-003	 -4.19385E-003	  2.35635E-003	  5.80044E-003
  7.68000E-001	 -3.99244E-003	 -8.87218E-004	 -2.60935E-003	  3.27561E-003
  8.19200E-001	 -2.50619E-004	  2.29043E-003	  1.10110E-003	 -3.01469E-003
  9.21600E-001	 -4.52773E-003	  5.53835E-003	  1.98301E-003	 -1.00992E-002
  1.02400E+000	 -1.21144E-002	  3.09962E-003	 -6.71391E-003	 -2.22700E-003
  1.12640E+000	 -8.42832E-003	 -2.05431E-003	 -5.12370E-003	 -6.96723E-003
  1.22880E+000	 -1.11208E-002	 -9.99409E-004	  5.49005E-003	 -5.52017E-003
  1.33120E+000	 -7.40964E-003	  2.09805E-004	  7.95981E-003	 -2.56027E-003
  1.43360E+000	  5.46444E-004	 -4.15990E-004	  2.74812E-003	  2.09843E-003
  1.53600E+000	  3.27764E-004	 -5.96878E-004	  8.02806E-003	  7.96302E-003
  1.63840E+000	 -2.25648E-003	 -3.22944E-003	  4.06822E-003	  4.20150E-003
  1.84320E+000	 -9.64268E-004	 -3.59446E-003	 -5.21798E-003	 -1.82022E-003
  2.04800E+000	 -2.33999E-003	 -8.22235E-003	  2.87098E-003	 -3.29949E-003
  2.25280E+000	  5.74252E-003	 -4.80728E-003	 -2.25264E-003	 -5.06625E-003
  2.45760E+000	 -4.62375E-004	 -6.18198E-003	 -2.48977E-003	  3.06350E-004
  2.66240E+000	 -9.39539E-003	  9.44297E-003	  9.31157E-003	 -8.29893E-003
  2.86720E+000	 -1.39021E-003	  6.06944E-003	  6.93554E-003	 -1.76290E-003
  3.07200E+000	 -7.34272E-003	 -1.23289E-003	  1.05007E-003	 -1.08191E-003
  3.27680E+000	 -4.85485E-003	  1.66679E-003	  6.69487E-004	 -6.21485E-003
  3.68640E+000	  1.05421E-003	 -1.06738E-003	 -4.54562E-004	 -1.25762E-002
  4.09600E+000	  7.12275E-003	  1.38559E-003	  2.87700E-003	 -3.23127E-003
  4.50560E+000	  2.73067E-004	  5.04797E-004	 -2.16030E-003	 -3.83672E-004
  4.91520E+000	  4.09687E-004	 -1.26027E-003	 -2.14186E-003	 -3.80947E-003
  5.32480E+000	  7.91847E-003	  3.33036E-003	 -6.52904E-003	 -7.33662E-004
  5.73440E+000	  2.24641E-003	 -1.54031E-003	 -4.29579E-004	 -4.15934E-003
  6.14400E+000	  8.69797E-004	 -2.63796E-004	  4.49079E-003	 -5.25837E-003
  6.55360E+000	 -3.86450E-003	 -4.64941E-003	  2.45733E-003	 -2.54837E-003
  7.37280E+000	 -4.96799E-003	 -7.47679E-004	 -1.35939E-003	 -4.90274E-003
  8.19200E+000	  5.77376E-003	 -3.57587E-003	 -3.93289E-003	 -3.92185E-003
  9.01120E+000	  2.16406E-003	 -3.25312E-003	  2.34049E-003	  3.97180E-003
  9.83040E+000	  3.11493E-003	  1.89601E-004	 -5.38201E-004	  2.39507E-003
  1.06496E+001	 -3.61477E-003	  6.03644E-003	 -6.52898E-004	 -2.51346E-003
  1.14688E+001	  4.75871E-003	 -1.64683E-003	  7.27178E-004	 -2.74021E-003
  1.22880E+001	 -2.50608E-004	  3.97586E-003	  4.68849E-003	 -3.56993E-003
  1.31072E+001	  2.11777E-003	  2.98716E-003	  2.36307E-003	 -9.19689E-004
  1.47456E+001	  1.48159E-004	  1.74238E-003	 -1.66610E-003	  2.69164E-003
  1.63840E+001	  2.89044E-003	 -4.47299E-004	  5.92292E-004	  9.10429E-004
  1.80224E+001	 -3.02424E-003	  2.35228E-003	  3.48355E-004	  4.09900E-003
  1.96608E+001	  4.84896E-003	 -2.78907E-003	 -2.54153E-003	 -8.73637E-004
  2.12992E+001	  4.27952E-004	  1.63863E-003	  3.52220E-003	  2.39627E-004
  2.29376E+001	 -4.68585E-004	 -1.57377E-003	  2.51427E-004	 -6.11274E-003
  2.45760E+001	  2.03544E-003	 -1.83882E-003	  1.85148E-003	 -6.67114E-004
  2.62144E+001	 -1.04864E-004	  5.41273E-004	 -1.58858E-003	 -1.43645E-004
  2.94912E+001	  5.78537E-004	  2.29128E-004	  3.17570E-004	  2.31150E-003
  3.27680E+001	  3.44395E-004	  5.38571E-004	  3.35604E-004	 -1.57552E-003
  3.60448E+001	 -1.36858E-003	 -2.64579E-004	  5.81160E-004	 -2.95898E-003
  3.93216E+001	  1.35441E-003	 -1.26021E-003	 -9.57802E-004	  2.70408E-004
  4.25984E+001	  1.28933E-005	 -1.71646E-003	 -3.16841E-004	  1.42236E-003
  4.58752E+001	 -6.64303E-004	 -7.95254E-005	  1.33179E-004	 -5.48649E-004
  4.91520E+001	 -1.11376E-003	 -7.70320E-004	 -2.41323E-003	  2.39005E-003
  5.24288E+001	 -1.39407E-003	 -2.67495E-003	 -1.42791E-003	 -5.89891E-004
  5.89824E+001	 -1.91745E-003	 -1.12817E-003	  1.67967E-003	 -1.17576E-003
  6.55360E+001	 -1.13080E-004	 -8.64574E-004	 -1.52956E-003	  6.87446E-004
  7.20896E+001	 -1.67144E-004	 -6.47738E-004	  2.59581E-003	 -2.77593E-004
  7.86432E+001	  2.77392E-004	 -6.40336E-004	 -2.93547E-004	 -2.51922E-003
  8.51968E+001	 -1.82451E-003	 -2.83606E-003	  8.46885E-004	  5.58928E-005
  9.17504E+001	  1.39901E-003	  9.60770E-004	  7.89160E-005	  1.31480E-003
  9.83040E+001	  4.02876E-004	  2.54585E-003	 -3.41367E-003	  1.16125E-003
  1.04858E+002	  1.05251E-003	  5.77006E-004	 -1.27631E-003	  4.81213E-004
  1.17965E+002	 -4.69959E-004	  6.43815E-004	 -2.53189E-003	  2.68016E-004
  1.31072E+002	  4.50522E-004	  9.22483E-004	 -1.44416E-003	 -8.82576E-004
  1.44179E+002	 -7.56230E-004	 -7.11781E-004	  3.94680E-004	 -7.30739E-004
  1.57286E+002	 -1.37705E-003	  2.89687E-004	 -2.04449E-003	  6.56733E-004
  1.70394E+002	  6.18570E-004	 -1.00093E-003	 -1.28168E-003	 -9.07791E-005
  1.83501E+002	  4.12234E-005	 -2.72540E-004	 -1.77907E-003	 -5.21848E-004
  1.96608E+002	 -4.39152E-004	  1.40236E-003	  6.61123E-005	  1.13410E-003
  2.09715E+002	  5.51900E-005	  5.79787E-004	  1.29581E-003	 -5.33657E-005
  2.35930E+002	 -1.33045E-003	  7.02975E-004	  3.60485E-003	 -6.34632E-004
  2.62144E+002	 -1.08851E-003	 -5.23861E-004	 -5.39304E-005	  7.43966E-004
  2.88358E+002	 -1.37988E-004	 -1.15561E-003	 -9.88641E-005	 -4.31384E-005
  3.14573E+002	  9.90190E-004	 -3.22040E-004	  2.70235E-004	  5.06638E-004
  3.40787E+002	 -1.51161E-004	  1.00465E-003	 -1.29716E-003	 -7.22770E-005
  3.67002E+002	 -9.81081E-004	 -2.40500E-004	 -1.00357E-003	  3.35778E-004
  3.93216E+002	  8.28048E-004	 -2.16727E-004	 -2.15716E-003	 -1.41036E-003

"Count Rate"
       0.01311	      54.47388	      55.54199	      61.49292	      53.63464
       0.02621	      50.96436	      44.09790	      58.89893	      59.81445
       0.03932	      50.73547	      56.99158	      59.66187	      58.97522
       0.05243	      53.93982	      60.04333	      59.43298	      51.04065
       0.06554	      51.04065	      61.79810	      59.73816	      51.87988
       0.07864	      52.79541	      61.18774	      55.00793	      49.59106
       0.09175	      53.78723	      52.56653	      55.31311	      59.20410
       0.10486	      49.89624	      58.28857	      51.95618	      58.74634
       0.11796	      59.81445	      58.74634	      57.14417	      50.20142
       0.13107	      57.22046	      53.93982	      60.50110	      59.20410
       0.14418	      55.08423	      59.81445	      60.57739	      51.57471
       0.15729	      55.08423	      55.84717	      65.76538	      51.34583
       0.17039	      52.71912	      55.99976	      56.76270	      50.35400
       0.18350	      57.29675	      68.89343	      65.38391	      53.17688
       0.19661	      64.01062	      54.70276	      63.17139	      56.15234
       0.20972	      59.73816	      66.68091	      57.75452	      57.14417
       0.22282	      56.45752	      51.26953	      64.62097	      60.95886
       0.23593	      65.23132	      55.99976	      52.33765	      59.28040
       0.24904	      51.80359	      63.24768	      59.50928	      63.78174
       0.26214	      54.93164	      53.63464	      67.13867	      54.85535
       0.27525	      53.71094	      59.28040	      58.74634	      50.58289
       0.28836	      55.54199	      51.95618	      54.77905	      51.04065
       0.30147	      59.12781	      63.47656	      62.48474	      57.29675
       0.31457	      48.82813	      58.82263	      46.69189	      57.98340
       0.32768	      64.01062	      60.34851	      50.04883	      60.04333
       0.34079	      53.25317	      59.96704	      53.48206	      52.56653
       0.35389	      49.36218	      60.57739	      61.18774	      56.38123
       0.36700	      56.91528	      59.43298	      57.60193	      53.55835
       0.38011	      51.57471	      55.46570	      50.88806	      56.30493
       0.39322	      51.57471	      54.16870	      58.36487	      53.78723
       0.40632	      62.78992	      68.05420	      63.32397	      58.82263
       0.41943	      55.23682	      54.39758	      55.84717	      57.67822
       0.43254	      56.68640	      60.65369	      52.64282	      60.04333
       0.44564	      55.61829	      57.98340	      61.87439	      50.81177
       0.45875	      59.73816	      60.34851	      57.06787	      52.94800
       0.47186	      52.10876	      53.32947	      66.22314	      55.84717
       0.48497	      50.58289	      59.73816	      66.22314	      58.59375
       0.49807	      52.94800	      55.92346	      73.77625	      53.25317
       0.51118	      50.88806	      57.98340	      51.72729	      59.28040
       0.52429	      56.61011	      63.32397	      59.12781	      58.36487
       0.53740	      58.97522	      60.42480	      57.22046	      53.55835
       0.55050	      64.54468	      61.34033	      51.57471	      59.58557
       0.56361	      60.11963	      64.16321	      61.87439	      53.78723
       0.57672	      54.09241	      55.61829	      54.39758	      62.78992
       0.58982	      59.81445	      57.98340	      57.98340	      57.14417
       0.60293	      53.02429	      59.20410	      56.53381	      51.11694
       0.61604	      55.99976	      57.83081	      56.83899	      50.58289
       0.62915	      62.86621	      60.57739	      63.62915	      56.99158
       0.64225	      56.53381	      59.50928	      62.02698	      50.65918
       0.65536	      60.50110	      59.96704	      59.35669	      47.14966
       0.66847	      56.15234	      55.84717	      64.46838	      59.05151
       0.68157	      54.70276	      57.14417	      52.18506	      65.38391
       0.69468	      54.77905	      58.97522	      59.35669	      52.49023
       0.70779	      59.58557	      55.54199	      64.54468	      57.44934
       0.72090	      61.64551	      52.41394	      68.05420	      57.90710
       0.73400	      66.60461	      60.42480	      64.92615	      55.23682
       0.74711	      53.86353	      70.26672	      57.22046	      59.66187
       0.76022	      60.19592	      64.84985	      54.85535	      54.62646
       0.77332	      51.26953	      67.21497	      50.65918	      61.72180
       0.78643	      50.50659	      53.55835	      60.27222	      57.22046
       0.79954	      51.65100	      58.82263	      56.91528	      56.30493
       0.81265	      51.34583	      51.80359	      57.75452	      52.33765
       0.82575	      56.15234	      54.47388	      55.00793	      56.45752
       0.83886	      56.38123	      51.57471	      49.51477	      56.07605
       0.85197	      47.98889	      64.62097	      64.69727	      48.98071
       0.86508	      53.48206	      66.07056	      54.93164	      57.67822
       0.87818	      60.65369	      59.12781	      56.45752	      59.05151
       0.89129	      61.79810	      63.09509	      53.63464	      54.47388
       0.90440	      56.45752	      65.76538	      53.78723	      54.16870
       0.91750	      54.09241	      51.65100	      53.93982	      56.07605
       0.93061	      59.20410	      71.79260	      63.01880	      57.60193

Monitor Diode	      1.00
