  8.32000E-002	  1.09489E-001	  1.41443E-001	  1.17087E-001	  1.24790E-001
  8.96000E-002	  1.20248E-001	  1.32461E-001	  1.02357E-001	  1.11112E-001
  9.60000E-002	  9.87519E-002	  1.17002E-001	  8.23573E-002	  9.82640E-002
  1.02400E-001	  8.79409E-002	  1.17825E-001	  7.27662E-002	  8.45349E-002
  1.15200E-001	  6.91242E-002	  8.48034E-002	  5.80109E-002	  7.22549E-002
  1.28000E-001	  5.12443E-002	  6.67709E-002	  4.19808E-002	  6.56253E-002
  1.40800E-001	  4.48060E-002	  6.80968E-002	  3.15962E-002	  5.31817E-002
  1.53600E-001	  3.05410E-002	  5.34120E-002	  3.29688E-002	  4.30335E-002
  1.66400E-001	  2.83085E-002	  4.91300E-002	  1.54694E-002	  3.77653E-002
  1.79200E-001	  2.31792E-002	  3.52235E-002	  2.62356E-002	  3.89625E-002
  1.92000E-001	  3.07802E-002	  3.36045E-002	  2.09986E-003	  3.82786E-002
  2.04800E-001	  2.35001E-002	  3.31284E-002	  1.23774E-002	  3.48835E-002
  2.30400E-001	  1.54113E-002	  3.47512E-002	  1.24163E-002	  1.81710E-002
  2.56000E-001	  1.72188E-002	  1.68628E-002	  1.04607E-002	  1.84281E-002
  2.81600E-001	  9.98872E-003	  1.67049E-002	 -2.08899E-003	  1.53093E-002
  3.07200E-001	  5.67678E-003	  1.18460E-003	 -2.35376E-003	  9.65797E-003
  3.32800E-001	  1.03077E-002	  3.59513E-003	 -2.70918E-003	  1.03232E-002
  3.58400E-001	 -8.35468E-004	  6.94023E-003	 -8.63013E-004	  9.99550E-003
  3.84000E-001	  8.25352E-003	  2.51452E-003	  2.47701E-005	  4.81837E-003
  4.09600E-001	  5.09834E-003	  5.12116E-003	  2.28747E-003	  1.22683E-002
  4.60800E-001	 -1.59208E-003	 -5.03449E-003	 -5.65516E-003	  4.64030E-003
  5.12000E-001	  2.34493E-003	 -3.03132E-003	 -7.62380E-003	  6.31545E-003
  5.63200E-001	  9.99321E-003	  6.86575E-004	 -1.15979E-002	  7.62381E-003
  6.14400E-001	  1.65140E-003	 -2.80079E-003	 -8.32587E-003	 -9.68287E-004
  6.65600E-001	  2.27768E-004	  5.91758E-003	 -6.51387E-003	 -6.73379E-003
  7.16800E-001	  2.16813E-003	 -1.48830E-003	 -9.51202E-004	  2.15799E-003
  7.68000E-001	  2.34945E-003	 -9.74303E-003	 -3.06364E-003	  6.95012E-003
  8.19200E-001	 -6.35555E-004	 -6.62315E-003	  1.70761E-003	  1.23887E-002
  9.21600E-001	  5.09074E-003	  1.68531E-003	  6.40593E-003	  3.54733E-003
  1.02400E+000	  5.24207E-003	  1.09608E-002	  6.25724E-004	  8.68597E-003
  1.12640E+000	 -1.01286E-003	  1.43768E-002	 -1.70967E-003	 -1.32355E-003
  1.22880E+000	 -4.85952E-003	  1.58922E-002	 -3.32799E-003	  7.80562E-004
  1.33120E+000	 -4.93415E-004	  8.75989E-003	 -8.14760E-004	  6.10153E-003
  1.43360E+000	 -4.89176E-003	  5.76737E-003	 -2.66305E-003	  4.98274E-003
  1.53600E+000	 -3.94300E-003	  2.78842E-003	  3.77013E-003	 -1.16245E-003
  1.63840E+000	 -2.71465E-003	 -1.27843E-003	  1.94215E-003	 -3.23903E-003
  1.84320E+000	  1.23500E-004	 -5.45990E-003	 -5.25110E-003	  3.81272E-003
  2.04800E+000	  6.61791E-004	 -2.18305E-003	 -1.78438E-003	  2.47150E-003
  2.25280E+000	  6.47080E-003	  1.76114E-003	  6.80206E-003	  6.67776E-003
  2.45760E+000	  7.33117E-003	  5.38866E-004	  6.69265E-003	  4.52396E-003
  2.66240E+000	 -7.36772E-004	  7.41370E-003	  1.82295E-003	  2.43760E-003
  2.86720E+000	  2.56611E-003	  3.88945E-003	 -6.87897E-003	 -4.07188E-003
  3.07200E+000	 -3.88804E-003	 -1.42584E-003	 -2.13323E-003	  2.67671E-003
  3.27680E+000	 -4.06408E-003	 -2.25911E-003	 -1.38643E-003	 -9.02307E-004
  3.68640E+000	 -9.03868E-005	  2.12451E-003	 -1.35839E-002	  2.19843E-003
  4.09600E+000	  2.62521E-003	  6.35689E-003	 -6.11812E-003	 -4.00401E-003
  4.50560E+000	 -2.13611E-003	  1.37562E-003	  3.46120E-003	  2.61212E-003
  4.91520E+000	 -7.74735E-003	  7.93635E-004	 -4.85380E-003	 -3.29816E-003
  5.32480E+000	 -6.16260E-004	  4.00506E-003	 -9.75766E-004	  6.69116E-003
  5.73440E+000	 -3.85251E-003	  4.67582E-003	  2.66651E-004	 -3.82863E-003
  6.14400E+000	  2.95593E-003	  5.95180E-003	  3.20731E-003	 -8.65170E-004
  6.55360E+000	  4.47410E-004	  9.88952E-003	  1.35789E-003	 -4.74893E-003
  7.37280E+000	 -4.87619E-004	 -1.51930E-003	 -1.84171E-003	 -5.61858E-004
  8.19200E+000	 -5.38420E-003	 -2.42485E-003	  4.76362E-003	  3.31772E-003
  9.01120E+000	 -3.34239E-003	 -1.95127E-003	  1.35816E-003	 -7.69455E-004
  9.83040E+000	 -7.31142E-004	 -6.30161E-004	 -4.79266E-004	  4.56326E-004
  1.06496E+001	  4.45564E-003	  5.56264E-003	  3.10420E-003	  3.57312E-003
  1.14688E+001	  2.18614E-003	 -3.67209E-003	  5.19176E-004	 -2.14936E-003
  1.22880E+001	 -3.73547E-003	 -3.10554E-003	  4.17669E-003	 -2.23272E-004
  1.31072E+001	  5.87815E-004	  1.81798E-003	 -1.41014E-003	  3.37650E-003
  1.47456E+001	 -1.06226E-003	 -1.79172E-003	 -1.69876E-004	  6.68978E-004
  1.63840E+001	 -6.31463E-004	 -9.93286E-005	  2.85403E-004	  1.76633E-003
  1.80224E+001	 -3.04748E-003	 -3.83132E-003	  7.28192E-004	  1.64209E-003
  1.96608E+001	 -3.62862E-004	 -1.98544E-003	  1.37429E-003	  1.13619E-003
  2.12992E+001	 -7.57501E-004	  1.27880E-003	  5.16867E-004	  2.29854E-003
  2.29376E+001	 -1.51365E-003	 -1.06152E-005	 -1.63109E-003	  2.70410E-003
  2.45760E+001	  2.13066E-004	 -4.79039E-003	 -1.48760E-003	  1.95607E-004
  2.62144E+001	  7.17089E-004	 -1.05139E-003	 -2.12455E-003	  3.01657E-003
  2.94912E+001	 -4.45937E-004	  4.54448E-004	  1.83357E-003	  2.04537E-004
  3.27680E+001	  1.71174E-003	  2.07388E-004	 -1.26061E-003	  3.37626E-003
  3.60448E+001	 -7.93129E-004	 -1.58156E-003	 -1.01917E-003	  1.04261E-003
  3.93216E+001	  7.95220E-005	 -3.19887E-003	 -6.75779E-004	 -3.73902E-004
  4.25984E+001	 -1.39152E-004	 -2.39526E-003	  9.32835E-004	  8.57074E-004
  4.58752E+001	  1.20782E-003	  8.16036E-005	 -3.35399E-003	 -3.06232E-004
  4.91520E+001	  1.25968E-003	  2.30224E-004	  3.31068E-003	 -8.72056E-004
  5.24288E+001	 -1.05937E-003	  1.38509E-003	  6.33755E-004	 -1.13969E-003
  5.89824E+001	  2.11913E-003	 -5.55806E-004	  2.30442E-004	 -1.38433E-004
  6.55360E+001	 -6.42004E-004	  7.06603E-004	  4.19793E-004	 -1.17332E-003
  7.20896E+001	  4.61304E-004	  6.54763E-004	 -3.17028E-004	 -1.94343E-003
  7.86432E+001	 -5.79261E-004	  2.93298E-004	 -1.24682E-003	  3.26366E-004
  8.51968E+001	 -2.19476E-003	 -1.54888E-003	  3.26378E-004	 -4.89554E-004
  9.17504E+001	 -3.31267E-004	 -2.28257E-003	  3.45769E-004	 -3.89484E-004
  9.83040E+001	 -7.15060E-004	 -1.46425E-003	  7.42137E-004	 -6.26810E-004
  1.04858E+002	  1.81712E-004	  7.09237E-004	  9.70432E-004	 -1.15670E-003
  1.17965E+002	 -1.13430E-003	 -4.99148E-004	 -6.19929E-004	 -3.57439E-004
  1.31072E+002	  1.85969E-004	  2.30710E-004	 -1.14814E-003	 -2.57274E-004
  1.44179E+002	  7.10498E-005	 -1.12651E-003	  1.22758E-004	  3.27961E-007
  1.57286E+002	 -7.43768E-004	 -1.71908E-003	  6.86728E-004	  4.61133E-004
  1.70394E+002	 -1.10338E-005	 -4.69381E-004	 -3.30683E-004	  1.66392E-004
  1.83501E+002	 -3.18942E-004	  2.21601E-003	 -2.98780E-004	  1.14064E-004
  1.96608E+002	 -6.53401E-005	 -2.25189E-003	  4.24904E-004	  4.82077E-004
  2.09715E+002	 -4.48378E-004	 -9.66608E-004	  1.21523E-003	  1.14200E-004
  2.35930E+002	 -4.16323E-004	  1.13820E-004	 -1.38515E-003	 -3.75068E-004
  2.62144E+002	  1.70889E-004	  3.55576E-005	  2.68434E-004	 -1.84732E-003
  2.88358E+002	 -5.19808E-004	  6.74721E-004	 -1.26957E-003	  4.64268E-004
  3.14573E+002	  5.85891E-004	 -2.72301E-004	  9.16989E-004	  2.12378E-004
  3.40787E+002	  7.20953E-004	 -1.48085E-004	  5.05702E-004	 -9.34881E-004
  3.67002E+002	 -2.28007E-004	  8.78706E-004	  8.64405E-004	 -7.47971E-004
  3.93216E+002	  2.12528E-004	 -1.09003E-003	 -9.72972E-004	  8.68878E-004

"Count Rate"
       0.01311	      55.54199	      55.84717	      54.01611	      60.34851
       0.02621	      54.70276	      72.63184	      59.28040	      56.15234
       0.03932	      53.86353	      57.67822	      52.41394	      53.55835
       0.05243	      52.71912	      53.02429	      56.76270	      52.49023
       0.06554	      46.53931	      54.47388	      57.44934	      49.43848
       0.07864	      57.06787	      66.14685	      55.69458	      53.78723
       0.09175	      56.76270	      55.46570	      65.15503	      46.31042
       0.10486	      54.62646	      59.50928	      57.22046	      56.53381
       0.11796	      49.43848	      56.38123	      53.10059	      53.32947
       0.13107	      65.30762	      64.54468	      58.67004	      54.01611
       0.14418	      51.42212	      69.19861	      50.43030	      50.04883
       0.15729	      65.53650	      63.24768	      58.67004	      49.05701
       0.17039	      48.44666	      50.50659	      55.99976	      55.61829
       0.18350	      56.15234	      52.94800	      57.75452	      54.77905
       0.19661	      53.78723	      59.05151	      53.32947	      58.67004
       0.20972	      55.46570	      52.26135	      52.56653	      56.30493
       0.22282	      58.82263	      55.31311	      57.75452	      62.10327
       0.23593	      55.00793	      56.61011	      56.22864	      60.95886
       0.24904	      50.81177	      59.20410	      57.37305	      60.04333
       0.26214	      57.67822	      53.32947	      57.29675	      52.56653
       0.27525	      54.24500	      48.06519	      59.20410	      55.00793
       0.28836	      58.44116	      63.47656	      54.55017	      49.43848
       0.30147	      55.92346	      45.77637	      56.15234	      50.27771
       0.31457	      55.54199	      64.08691	      50.81177	      53.93982
       0.32768	      55.69458	      56.30493	      53.32947	      58.51746
       0.34079	      49.74365	      57.06787	      59.43298	      54.16870
       0.35389	      52.03247	      55.54199	      54.24500	      57.06787
       0.36700	      57.67822	      62.10327	      67.06238	      59.05151
       0.38011	      53.40576	      61.34033	      60.42480	      55.77087
       0.39322	      57.37305	      68.13049	      53.71094	      51.19324
       0.40632	      58.13599	      51.49841	      56.76270	      56.76270
       0.41943	      55.99976	      55.38940	      52.10876	      52.33765
       0.43254	      62.56104	      57.98340	      62.17957	      58.59375
       0.44564	      48.37036	      54.16870	      57.06787	      56.07605
       0.45875	      59.20410	      54.09241	      56.91528	      54.32129
       0.47186	      59.35669	      58.36487	      49.97253	      53.40576
       0.48497	      54.09241	      49.66736	      52.03247	      55.69458
       0.49807	      54.32129	      66.22314	      57.52563	      54.77905
       0.51118	      50.20142	      56.91528	      52.94800	      52.49023
       0.52429	      56.68640	      52.33765	      50.65918	      57.52563
       0.53740	      55.92346	      45.92896	      54.93164	      55.00793
       0.55050	      58.05969	      58.97522	      56.99158	      57.14417
       0.56361	      51.19324	      66.14685	      56.68640	      48.52295
       0.57672	      53.78723	      57.29675	      52.03247	      46.92078
       0.58982	      53.86353	      53.02429	      56.07605	      55.08423
       0.60293	      54.47388	      57.75452	      60.80627	      57.52563
       0.61604	      57.44934	      63.93433	      49.74365	      57.67822
       0.62915	      53.78723	      55.92346	      52.33765	      55.23682
       0.64225	      51.11694	      57.37305	      56.07605	      58.44116
       0.65536	      50.65918	      58.28857	      56.30493	      53.78723
       0.66847	      53.32947	      57.90710	      56.53381	      57.83081
       0.68157	      52.18506	      59.81445	      48.21777	      52.49023
       0.69468	      51.87988	      55.99976	      60.88257	      54.39758
       0.70779	      52.94800	      55.69458	      58.51746	      53.93982
       0.72090	      55.92346	      58.05969	      57.06787	      47.60742
       0.73400	      54.70276	      58.28857	      53.86353	      52.03247
       0.74711	      55.23682	      68.35938	      62.86621	      56.07605
       0.76022	      58.05969	      59.28040	      53.55835	      57.90710
       0.77332	      51.95618	      58.05969	      54.85535	      55.99976
       0.78643	      58.28857	      55.84717	      58.59375	      57.22046
       0.79954	      57.22046	      51.11694	      62.63733	      58.44116
       0.81265	      64.54468	      57.52563	      59.73816	      58.44116
       0.82575	      58.05969	      60.80627	      51.34583	      69.88525
       0.83886	      52.10876	      44.78455	      47.68372	      70.64819
       0.85197	      59.43298	      50.65918	      54.39758	      54.93164
       0.86508	      55.54199	      58.05969	      57.67822	      55.61829
       0.87818	      44.78455	      61.64551	      51.65100	      64.16321
       0.89129	      50.88806	      65.91797	      51.87988	      46.15784
       0.90440	      57.44934	      53.32947	      48.82813	      58.67004
       0.91750	      51.04065	      50.04883	      53.10059	      50.96436
       0.93061	      57.67822	      61.41663	      55.08423	      57.90710

Monitor Diode	      1.00
