ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:58 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67935
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      52.13102
MeanCR1 [kHz]   :	      53.96101
MeanCR2 [kHz]   :	      54.33082
MeanCR3 [kHz]   :	      52.22427

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.75229E-001	  1.64521E-001	  9.52827E-001	 -6.27021E-001
  2.50000E-005	  1.21010E+001	  1.30907E+001	  1.26698E+001	  2.66004E+001
  2.81250E-005	  3.36700E+000	  2.61002E+000	  1.98668E+000	  8.32447E+000
  3.12500E-005	  1.86974E+000	  1.67840E+000	  9.52827E-001	  5.96227E+000
  3.43750E-005	  1.86974E+000	  9.79686E-001	  6.08211E-001	  4.34603E+000
  3.75000E-005	  1.24589E+000	  2.02775E+000	  1.75693E+000	  3.60007E+000
  4.06250E-005	  8.71571E-001	  7.46782E-001	  8.37955E-001	  5.09199E+000
  4.37500E-005	  2.47714E-001	  2.80973E-001	  8.37955E-001	  3.47575E+000
  4.68750E-005	  4.97257E-001	  8.63234E-001	  3.78466E-001	  2.60546E+000
  5.00000E-005	  1.24589E+000	  1.27082E+000	  5.50775E-001	  2.35681E+000
  5.62500E-005	  7.46800E-001	  6.30329E-001	  3.78466E-001	  2.23248E+000
  6.25000E-005	  3.72486E-001	  8.05008E-001	  3.21030E-001	  1.73518E+000
  6.87500E-005	  7.46800E-001	  6.30329E-001	  6.08211E-001	  1.05138E+000
  7.50000E-005	  6.05571E-002	  2.22747E-001	  1.48722E-001	  1.54869E+000
  8.12500E-005	  8.71571E-001	  5.72103E-001	  4.93338E-001	  9.89220E-001
  8.75000E-005	  2.47714E-001	  3.97425E-001	  9.52827E-001	  6.78404E-001
  9.37500E-005	  8.71571E-001	  6.88555E-001	  6.65647E-001	  9.27057E-001
  1.00000E-004	  1.85328E-001	  5.42990E-001	  5.22056E-001	  7.71649E-001
  1.12500E-004	  4.34871E-001	  1.64521E-001	  2.06158E-001	  7.71649E-001
  1.25000E-004	  3.72485E-001	  6.01216E-001	  4.93338E-001	  6.16241E-001
  1.37500E-004	  6.53221E-001	  6.30329E-001	  4.93338E-001	  6.78404E-001
  1.50000E-004	  6.53221E-001	  2.22747E-001	  8.37955E-001	  5.85160E-001
  1.62500E-004	  3.41293E-001	  4.55651E-001	  6.65647E-001	  6.47323E-001
  1.75000E-004	  9.17498E-002	  5.42990E-001	  4.93338E-001	  3.67589E-001
  1.87500E-004	  2.78907E-001	  6.30329E-001	  2.34876E-001	  5.85160E-001
  2.00000E-004	  5.12853E-001	  5.42990E-001	  6.65646E-001	  6.47322E-001
  2.25000E-004	  3.88082E-001	  4.70207E-001	  4.78979E-001	  3.52048E-001
  2.50000E-004	  5.44046E-001	  2.95529E-001	  5.22056E-001	  6.78404E-001
  2.75000E-004	  5.44046E-001	  4.84764E-001	  4.50261E-001	  3.67588E-001
  3.00000E-004	  6.37624E-001	  4.55651E-001	  3.06671E-001	  6.16241E-001
  3.25000E-004	  2.47714E-001	  4.41094E-001	  6.51287E-001	  2.43262E-001
  3.50000E-004	  3.72485E-001	  4.70207E-001	  3.92825E-001	  3.98670E-001
  3.75000E-004	  5.12853E-001	  5.86659E-001	  6.51287E-001	  5.38537E-001
  4.00000E-004	  5.05054E-001	  6.52163E-001	  5.07696E-001	  6.00699E-001
  4.50000E-004	  3.64686E-001	  4.62928E-001	  4.64619E-001	  4.68603E-001
  5.00000E-004	  5.83036E-001	  6.08494E-001	  7.23082E-001	  4.14210E-001
  5.50000E-004	  5.59642E-001	  5.42989E-001	  5.57953E-001	  4.14210E-001
  6.00000E-004	  5.36247E-001	  5.72102E-001	  5.00517E-001	  5.30766E-001
  6.50000E-004	  4.81660E-001	  4.11981E-001	  6.08209E-001	  6.47322E-001
  7.00000E-004	  4.50467E-001	  5.86659E-001	  6.87184E-001	  4.84143E-001
  7.50000E-004	  4.34870E-001	  5.50267E-001	  5.50773E-001	  4.37521E-001
  8.00000E-004	  5.01154E-001	  5.02958E-001	  5.47182E-001	  5.77387E-001
  9.00000E-004	  3.64685E-001	  4.62927E-001	  4.07182E-001	  4.84142E-001
  1.00000E-003	  5.28447E-001	  5.32071E-001	  3.53336E-001	  4.18094E-001
  1.10000E-003	  3.13997E-001	  4.66566E-001	  4.07182E-001	  2.74342E-001
  1.20000E-003	  5.20649E-001	  4.19258E-001	  4.43080E-001	  4.06438E-001
  1.30000E-003	  5.40145E-001	  3.13723E-001	  5.61541E-001	  4.49176E-001
  1.40000E-003	  3.21795E-001	  3.86506E-001	  4.75387E-001	  5.42420E-001
  1.50000E-003	  4.69961E-001	  5.64823E-001	  4.68208E-001	  3.79242E-001
  1.60000E-003	  4.23169E-001	  5.19331E-001	  5.70513E-001	  3.92838E-001
  1.80000E-003	  4.44614E-001	  4.72023E-001	  4.70000E-001	  3.67584E-001
  2.00000E-003	  4.58261E-001	  4.70203E-001	  4.66410E-001	  3.92838E-001
  2.20000E-003	  3.74431E-001	  4.41090E-001	  5.11282E-001	  4.39460E-001
  2.40000E-003	  3.97825E-001	  4.46549E-001	  3.89231E-001	  4.47230E-001
  2.60000E-003	  4.69958E-001	  4.01060E-001	  4.14359E-001	  4.78312E-001
  2.80000E-003	  4.97252E-001	  4.61105E-001	  4.00000E-001	  4.56943E-001
  3.00000E-003	  4.50463E-001	  3.99240E-001	  3.89231E-001	  3.19019E-001
  3.20000E-003	  4.68979E-001	  4.23799E-001	  3.67688E-001	  3.65637E-001
  3.60000E-003	  3.81249E-001	  4.15611E-001	  4.43072E-001	  4.25857E-001
  4.00000E-003	  4.67029E-001	  4.06514E-001	  4.42175E-001	  4.15173E-001
  4.40000E-003	  3.98795E-001	  4.35627E-001	  4.37688E-001	  3.83120E-001
  4.80000E-003	  4.29013E-001	  4.76566E-001	  4.17944E-001	  3.59809E-001
  5.20000E-003	  3.82224E-001	  4.63830E-001	  3.75765E-001	  4.00604E-001
  5.60000E-003	  3.79300E-001	  3.90138E-001	  3.85637E-001	  4.23915E-001
  6.00000E-003	  3.95871E-001	  4.55642E-001	  3.91919E-001	  3.49125E-001
  6.40000E-003	  3.81268E-001	  3.87854E-001	  3.42128E-001	  3.75854E-001
  7.20000E-003	  3.43739E-001	  3.93767E-001	  4.05398E-001	  3.58856E-001
  8.00000E-003	  3.42791E-001	  4.02410E-001	  4.06295E-001	  3.72455E-001
  8.80000E-003	  3.62775E-001	  3.91038E-001	  4.18411E-001	  3.41373E-001
  9.60000E-003	  3.20371E-001	  4.08324E-001	  3.31807E-001	  3.63713E-001
  1.04000E-002	  3.64237E-001	  3.75117E-001	  3.04884E-001	  3.48658E-001
  1.12000E-002	  3.52539E-001	  3.57831E-001	  3.59180E-001	  3.66141E-001
  1.20000E-002	  3.40354E-001	  3.09614E-001	  3.68154E-001	  3.15148E-001
  1.28000E-002	  3.52089E-001	  3.17810E-001	  3.52483E-001	  3.38495E-001
  1.44000E-002	  3.38901E-001	  3.43511E-001	  3.34956E-001	  3.46266E-001
  1.60000E-002	  3.10876E-001	  2.94155E-001	  3.07360E-001	  2.90198E-001
  1.76000E-002	  3.11850E-001	  3.22813E-001	  3.17905E-001	  2.97456E-001
  1.92000E-002	  2.93816E-001	  3.01232E-001	  2.82007E-001	  2.54475E-001
  2.08000E-002	  3.08438E-001	  3.08965E-001	  2.73706E-001	  2.30192E-001
  2.24000E-002	  2.63841E-001	  3.11694E-001	  2.58449E-001	  2.44033E-001
  2.40000E-002	  2.65791E-001	  2.55084E-001	  2.65628E-001	  2.51318E-001
  2.56000E-002	  2.39832E-001	  2.55896E-001	  2.59186E-001	  2.37154E-001
  2.88000E-002	  2.59599E-001	  2.58511E-001	  2.11170E-001	  2.33147E-001
  3.20000E-002	  2.54481E-001	  2.21119E-001	  2.32822E-001	  1.94657E-001
  3.52000E-002	  2.10975E-001	  2.16684E-001	  2.17990E-001	  1.91961E-001
  3.84000E-002	  2.14728E-001	  2.06879E-001	  2.11034E-001	  2.09324E-001
  4.16000E-002	  1.94353E-001	  2.12841E-001	  2.01251E-001	  1.98032E-001
  4.48000E-002	  1.92038E-001	  1.86341E-001	  2.02148E-001	  1.45435E-001
  4.80000E-002	  1.64423E-001	  1.51425E-001	  1.78141E-001	  1.40093E-001
  5.12000E-002	  1.40820E-001	  1.48927E-001	  1.67995E-001	  1.24195E-001
  5.76000E-002	  1.39480E-001	  1.29762E-001	  1.41125E-001	  1.18124E-001
  6.40000E-002	  1.34985E-001	  1.16020E-001	  1.42056E-001	  1.06468E-001
  7.04000E-002	  1.03093E-001	  1.00914E-001	  1.16140E-001	  8.80127E-002
  7.68000E-002	  9.93763E-002	  8.31335E-002	  1.03553E-001	  9.32336E-002
