ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"4:00:29 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68598
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.10436
MeanCR1 [kHz]   :	      55.76875
MeanCR2 [kHz]   :	      55.47523
MeanCR3 [kHz]   :	      54.65402

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  3.08299E-001	  5.42543E-001	 -6.59447E-001
  2.50000E-005	  1.18420E+001	  1.38274E+001	  1.16709E+001	  2.64713E+001
  2.81250E-005	  2.90844E+000	  1.94367E+000	  2.74618E+000	  9.55714E+000
  3.12500E-005	  1.56840E+000	  1.18050E+000	  1.75454E+000	  5.47051E+000
  3.43750E-005	  8.98386E-001	  1.61660E+000	  5.42543E-001	  4.67588E+000
  3.75000E-005	  1.12173E+000	  4.17323E-001	  1.01816E-001	  3.42719E+000
  4.06250E-005	  1.01006E+000	  3.08299E-001	  4.32361E-001	  3.08664E+000
  4.37500E-005	  3.40037E-001	  9.02489E-002	  1.86472E+000	  2.40553E+000
  4.68750E-005	  2.28367E-001	  1.39855E+000	  8.73088E-001	  2.29201E+000
  5.00000E-005	  7.86716E-001	  7.98910E-001	  1.25872E+000	  1.89470E+000
  5.62500E-005	  3.40037E-001	  6.89886E-001	  5.97634E-001	  2.34877E+000
  6.25000E-005	  7.30881E-001	  3.62811E-001	  1.20363E+000	  2.29201E+000
  6.87500E-005	  7.86716E-001	  5.80861E-001	  1.14854E+000	  1.55415E+000
  7.50000E-005	  7.30881E-001	  2.53786E-001	  4.87452E-001	  7.59523E-001
  8.12500E-005	  3.95872E-001	  5.80861E-001	  1.56907E-001	  1.49739E+000
  8.75000E-005	  8.42551E-001	  5.26348E-001	  3.77270E-001	  7.02765E-001
  9.37500E-005	  5.63377E-001	  3.08299E-001	  5.97634E-001	  1.32711E+000
  1.00000E-004	  6.19211E-001	  3.90067E-001	  3.22179E-001	  7.59523E-001
  1.12500E-004	  5.91294E-001	  6.89885E-001	  4.04816E-001	  5.60867E-001
  1.25000E-004	  1.72532E-001	  7.71654E-001	  6.25179E-001	  3.90591E-001
  1.37500E-004	  7.86716E-001	  8.80679E-001	  7.35361E-001	  9.01420E-001
  1.50000E-004	  3.95872E-001	  5.80861E-001	  4.32361E-001	  4.47350E-001
  1.62500E-004	  7.86716E-001	  1.01696E+000	  8.73088E-001	  3.05453E-001
  1.75000E-004	  5.63376E-001	  3.90067E-001	  8.73088E-001	  7.31144E-001
  1.87500E-004	  4.23789E-001	  4.17323E-001	  6.80270E-001	  5.60867E-001
  2.00000E-004	  2.98160E-001	  3.76439E-001	  4.73679E-001	  3.62211E-001
  2.25000E-004	  2.84202E-001	  3.35554E-001	  6.66497E-001	  7.16954E-001
  2.50000E-004	  6.05252E-001	  2.81042E-001	  4.46133E-001	  4.61539E-001
  2.75000E-004	  8.14633E-001	  6.49001E-001	  4.18588E-001	  2.91263E-001
  3.00000E-004	  7.16922E-001	  8.26166E-001	  7.49133E-001	  5.75057E-001
  3.25000E-004	  5.21500E-001	  5.80860E-001	  7.90451E-001	  4.18970E-001
  3.50000E-004	  4.23789E-001	  4.30951E-001	  5.70088E-001	  4.18970E-001
  3.75000E-004	  5.49417E-001	  7.03513E-001	  4.73679E-001	  8.16282E-001
  4.00000E-004	  6.82024E-001	  4.99091E-001	  3.15292E-001	  5.04108E-001
  4.50000E-004	  4.65664E-001	  5.94488E-001	  4.39247E-001	  4.89918E-001
  5.00000E-004	  5.49417E-001	  6.14930E-001	  5.83860E-001	  5.82151E-001
  5.50000E-004	  3.12119E-001	  2.87855E-001	  4.11701E-001	  6.31815E-001
  6.00000E-004	  6.89004E-001	  4.51393E-001	  5.35655E-001	  4.47349E-001
  6.50000E-004	  3.60974E-001	  4.37765E-001	  6.38951E-001	  5.11202E-001
  7.00000E-004	  5.35458E-001	  5.26347E-001	  3.97928E-001	  4.75728E-001
  7.50000E-004	  5.14520E-001	  4.85463E-001	  4.04815E-001	  4.61539E-001
  8.00000E-004	  4.79622E-001	  4.58233E-001	  4.80563E-001	  5.60865E-001
  9.00000E-004	  4.09828E-001	  5.74074E-001	  4.32359E-001	  5.04106E-001
  1.00000E-003	  4.65663E-001	  4.17348E-001	  4.11700E-001	  4.89917E-001
  1.10000E-003	  4.41235E-001	  5.22968E-001	  3.73825E-001	  4.43800E-001
  1.20000E-003	  4.58684E-001	  4.85490E-001	  3.32507E-001	  4.75727E-001
  1.30000E-003	  4.06339E-001	  5.43410E-001	  5.49427E-001	  5.36033E-001
  1.40000E-003	  4.34256E-001	  4.37791E-001	  4.77120E-001	  4.40253E-001
  1.50000E-003	  4.23787E-001	  6.25180E-001	  7.00926E-001	  4.11873E-001
  1.60000E-003	  4.48240E-001	  4.48037E-001	  5.27044E-001	  4.57987E-001
  1.80000E-003	  4.49985E-001	  4.59962E-001	  4.44408E-001	  4.49119E-001
  2.00000E-003	  4.81393E-001	  4.25891E-001	  4.34078E-001	  4.88140E-001
  2.20000E-003	  4.88372E-001	  4.66748E-001	  4.63345E-001	  4.15418E-001
  2.40000E-003	  5.94809E-001	  3.79868E-001	  4.47851E-001	  4.77498E-001
  2.60000E-003	  4.39516E-001	  4.00310E-001	  4.63345E-001	  4.08324E-001
  2.80000E-003	  4.58709E-001	  4.49713E-001	  4.49572E-001	  4.31382E-001
  3.00000E-003	  3.83680E-001	  5.09337E-001	  4.23749E-001	  4.03003E-001
  3.20000E-003	  3.95916E-001	  4.51439E-001	  4.43542E-001	  4.24282E-001
  3.60000E-003	  3.87192E-001	  3.95221E-001	  4.25493E-001	  4.05658E-001
  4.00000E-003	  3.63636E-001	  4.58253E-001	  4.24632E-001	  4.05658E-001
  4.40000E-003	  4.15083E-001	  4.55698E-001	  4.38405E-001	  4.66851E-001
  4.80000E-003	  3.81058E-001	  3.95221E-001	  4.64229E-001	  4.88135E-001
  5.20000E-003	  3.58375E-001	  4.35283E-001	  4.47013E-001	  4.07432E-001
  5.60000E-003	  3.85420E-001	  4.13961E-001	  3.81592E-001	  4.32264E-001
  6.00000E-003	  3.67099E-001	  4.20775E-001	  4.09998E-001	  4.44680E-001
  6.40000E-003	  4.10738E-001	  4.10252E-001	  4.09558E-001	  4.22582E-001
  7.20000E-003	  3.67552E-001	  3.74900E-001	  3.85025E-001	  3.91097E-001
  8.00000E-003	  3.38326E-001	  3.70215E-001	  4.06545E-001	  3.77350E-001
  8.80000E-003	  3.68861E-001	  3.27196E-001	  4.33230E-001	  4.07061E-001
  9.60000E-003	  3.66680E-001	  4.17067E-001	  4.31939E-001	  4.20808E-001
  1.04000E-002	  3.37453E-001	  3.63400E-001	  3.88469E-001	  3.94644E-001
  1.12000E-002	  3.34810E-001	  3.55307E-001	  3.57049E-001	  3.91540E-001
  1.20000E-002	  3.67962E-001	  3.20782E-001	  4.06976E-001	  3.37440E-001
  1.28000E-002	  3.51856E-001	  3.47188E-001	  3.99210E-001	  3.73252E-001
  1.44000E-002	  3.58862E-001	  3.50809E-001	  3.67145E-001	  3.53960E-001
  1.60000E-002	  3.24425E-001	  3.51209E-001	  3.54233E-001	  3.52799E-001
  1.76000E-002	  3.39912E-001	  3.25199E-001	  3.25397E-001	  3.41712E-001
  1.92000E-002	  3.27697E-001	  3.06620E-001	  3.34866E-001	  3.54103E-001
  2.08000E-002	  3.14610E-001	  3.10666E-001	  3.33790E-001	  2.90910E-001
  2.24000E-002	  3.35985E-001	  2.75312E-001	  3.33144E-001	  3.14661E-001
  2.40000E-002	  3.01716E-001	  3.08750E-001	  3.29701E-001	  3.08009E-001
  2.56000E-002	  3.00615E-001	  2.97239E-001	  2.95093E-001	  3.17737E-001
  2.88000E-002	  2.95405E-001	  2.85072E-001	  2.86162E-001	  3.03766E-001
  3.20000E-002	  2.54617E-001	  2.52692E-001	  2.82504E-001	  2.93429E-001
  3.52000E-002	  2.35119E-001	  2.47024E-001	  2.84333E-001	  2.69035E-001
  3.84000E-002	  2.24867E-001	  2.26420E-001	  2.70883E-001	  2.77992E-001
  4.16000E-002	  1.95748E-001	  2.36089E-001	  2.51300E-001	  2.37029E-001
  4.48000E-002	  2.06109E-001	  2.16316E-001	  2.42201E-001	  2.16716E-001
  4.80000E-002	  1.98038E-001	  2.05667E-001	  2.10780E-001	  2.24389E-001
  5.12000E-002	  1.90362E-001	  1.91967E-001	  2.11838E-001	  2.10944E-001
  5.76000E-002	  1.73808E-001	  1.85019E-001	  2.08225E-001	  2.10200E-001
  6.40000E-002	  1.63393E-001	  1.60601E-001	  1.79840E-001	  1.60443E-001
  7.04000E-002	  1.42584E-001	  1.61751E-001	  1.61143E-001	  1.60088E-001
  7.68000E-002	  1.35059E-001	  1.28556E-001	  1.57268E-001	  1.45196E-001
