ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:09 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     62811
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.29645
MeanCR1 [kHz]   :	      56.35368
MeanCR2 [kHz]   :	      54.50037
MeanCR3 [kHz]   :	      54.89985

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.86019E-001	 -2.52586E-001	  1.05485E+000	 -7.74993E-001
  2.50000E-005	  1.40857E+001	  1.18128E+001	  1.17858E+001	  2.31882E+001
  2.81250E-005	  3.81457E+000	  2.41675E+000	  2.53892E+000	  7.21274E+000
  3.12500E-005	  1.35379E+000	  1.24224E+000	  7.12379E-001	  4.28765E+000
  3.43750E-005	  1.13981E+000	  1.56256E+000	  8.26538E-001	  4.06265E+000
  3.75000E-005	  8.18839E-001	  7.08374E-001	  1.05485E+000	  5.18768E+000
  4.06250E-005	  6.04858E-001	  7.08374E-001	  1.51149E+000	  2.71261E+000
  4.37500E-005	  1.56777E+000	  8.15148E-001	  5.98221E-001	  1.81258E+000
  4.68750E-005	  3.90877E-001	  9.21921E-001	  7.12379E-001	  2.26260E+000
  5.00000E-005	  9.25830E-001	  1.08208E+000	  9.97776E-001	  1.75633E+000
  5.62500E-005	  7.65344E-001	  6.01601E-001	  7.69458E-001	  1.98134E+000
  6.25000E-005	  3.37382E-001	  7.61761E-001	  6.55300E-001	  2.20634E+000
  6.87500E-005	  7.65344E-001	  8.68534E-001	  2.74274E-002	  2.31885E+000
  7.50000E-005	  4.44372E-001	  4.41441E-001	  8.83617E-001	  1.30632E+000
  8.12500E-005	  1.76896E-001	  5.48214E-001	  4.26983E-001	  1.30632E+000
  8.75000E-005	  2.83887E-001	  8.15148E-001	  9.40696E-001	  6.87549E-001
  9.37500E-005	  8.72335E-001	  8.68534E-001	  3.69903E-001	  1.08131E+000
  1.00000E-004	  1.00607E+000	  6.28294E-001	  5.69681E-001	  1.08131E+000
  1.12500E-004	  5.51363E-001	  6.28294E-001	  6.83839E-001	  8.84430E-001
  1.25000E-004	  4.71120E-001	  3.61361E-001	  4.26982E-001	  9.96933E-001
  1.37500E-004	  4.71120E-001	  6.54987E-001	  3.98443E-001	  5.18794E-001
  1.50000E-004	  4.44372E-001	  5.21521E-001	  3.12824E-001	  6.59423E-001
  1.62500E-004	  4.17625E-001	  3.61361E-001	  8.83617E-001	  4.06291E-001
  1.75000E-004	  3.64129E-001	  7.61761E-001	  5.98220E-001	  7.43801E-001
  1.87500E-004	  4.97868E-001	  6.28294E-001	  3.98443E-001	  1.10944E+000
  2.00000E-004	  3.90877E-001	  5.88254E-001	  6.69569E-001	  5.75045E-001
  2.25000E-004	  6.04858E-001	  3.74707E-001	  3.84173E-001	  7.71926E-001
  2.50000E-004	  6.44979E-001	  3.34667E-001	  3.41363E-001	  3.50039E-001
  2.75000E-004	  4.04251E-001	  8.55187E-001	  5.12601E-001	  7.43800E-001
  3.00000E-004	  6.18232E-001	  4.81480E-001	  8.40807E-001	  5.32857E-001
  3.25000E-004	  3.90877E-001	  6.28294E-001	  4.12712E-001	  4.90668E-001
  3.50000E-004	  3.64129E-001	  8.41840E-001	  3.55633E-001	  3.35976E-001
  3.75000E-004	  5.64736E-001	  4.14747E-001	  4.12712E-001	  5.46920E-001
  4.00000E-004	  5.24614E-001	  6.08273E-001	  4.48386E-001	  5.82076E-001
  4.50000E-004	  5.24614E-001	  4.81480E-001	  4.05577E-001	  5.75045E-001
  5.00000E-004	  3.84189E-001	  5.34866E-001	  6.83838E-001	  6.66454E-001
  5.50000E-004	  3.70815E-001	  7.28393E-001	  5.26870E-001	  5.68013E-001
  6.00000E-004	  4.57745E-001	  5.81580E-001	  4.91196E-001	  4.76604E-001
  6.50000E-004	  5.31301E-001	  5.08173E-001	  6.76703E-001	  5.60982E-001
  7.00000E-004	  7.72030E-001	  6.01600E-001	  5.41140E-001	  6.10202E-001
  7.50000E-004	  5.58049E-001	  7.75106E-001	  4.91196E-001	  4.83636E-001
  8.00000E-004	  4.97865E-001	  5.74905E-001	  5.73246E-001	  4.80119E-001
  9.00000E-004	  4.24309E-001	  5.18182E-001	  3.66334E-001	  4.83635E-001
  1.00000E-003	  4.67774E-001	  5.21518E-001	  4.37683E-001	  6.20748E-001
  1.10000E-003	  4.27653E-001	  7.08372E-001	  4.94762E-001	  6.13716E-001
  1.20000E-003	  4.94522E-001	  5.88252E-001	  5.41139E-001	  6.52389E-001
  1.30000E-003	  5.74765E-001	  5.11508E-001	  4.76925E-001	  5.53949E-001
  1.40000E-003	  5.21269E-001	  5.84915E-001	  4.34115E-001	  5.64496E-001
  1.50000E-003	  4.51057E-001	  7.41738E-001	  5.19734E-001	  4.66056E-001
  1.60000E-003	  4.34337E-001	  5.64892E-001	  4.44815E-001	  5.32852E-001
  1.80000E-003	  4.20964E-001	  4.91486E-001	  5.76811E-001	  4.16833E-001
  2.00000E-003	  4.64428E-001	  4.93154E-001	  4.82273E-001	  4.23865E-001
  2.20000E-003	  4.39353E-001	  5.48209E-001	  3.98438E-001	  5.20547E-001
  2.40000E-003	  4.20964E-001	  5.18179E-001	  4.78706E-001	  5.29336E-001
  2.60000E-003	  5.76434E-001	  4.93154E-001	  4.32329E-001	  4.95937E-001
  2.80000E-003	  4.99535E-001	  5.63224E-001	  5.21515E-001	  6.18987E-001
  3.00000E-003	  4.84489E-001	  4.44773E-001	  4.89408E-001	  6.01409E-001
  3.20000E-003	  5.19590E-001	  4.58949E-001	  4.70674E-001	  4.95053E-001
  3.60000E-003	  4.27646E-001	  5.19842E-001	  5.00105E-001	  5.05600E-001
  4.00000E-003	  4.54393E-001	  5.34023E-001	  5.10808E-001	  4.88901E-001
  4.40000E-003	  4.19287E-001	  5.08164E-001	  4.98322E-001	  4.83627E-001
  4.80000E-003	  4.63588E-001	  5.08164E-001	  4.86728E-001	  5.06479E-001
  5.20000E-003	  5.12067E-001	  5.28184E-001	  5.14375E-001	  5.50425E-001
  5.60000E-003	  4.10093E-001	  5.79902E-001	  4.69782E-001	  5.06479E-001
  6.00000E-003	  4.15108E-001	  4.96486E-001	  5.07240E-001	  4.69564E-001
  6.40000E-003	  4.85756E-001	  4.95224E-001	  4.91623E-001	  4.53294E-001
  7.20000E-003	  4.69456E-001	  5.06903E-001	  4.85826E-001	  5.03393E-001
  8.00000E-003	  4.35604E-001	  5.33596E-001	  4.73340E-001	  5.33276E-001
  8.80000E-003	  4.00497E-001	  5.49027E-001	  4.72894E-001	  4.73949E-001
  9.60000E-003	  4.41873E-001	  5.18998E-001	  4.78691E-001	  5.23608E-001
  1.04000E-002	  4.49395E-001	  5.20666E-001	  4.67989E-001	  5.01635E-001
  1.12000E-002	  4.61933E-001	  5.49444E-001	  4.69326E-001	  4.90648E-001
  1.20000E-002	  4.57364E-001	  5.35681E-001	  5.40674E-001	  5.19653E-001
  1.28000E-002	  4.43188E-001	  5.33812E-001	  5.04757E-001	  5.02771E-001
  1.44000E-002	  4.36501E-001	  4.90853E-001	  5.05426E-001	  5.04749E-001
  1.60000E-002	  4.69937E-001	  5.51121E-001	  4.76887E-001	  5.15076E-001
  1.76000E-002	  4.78923E-001	  5.26305E-001	  4.96343E-001	  5.13758E-001
  1.92000E-002	  4.23309E-001	  5.13792E-001	  4.88093E-001	  5.37709E-001
  2.08000E-002	  4.38564E-001	  5.11290E-001	  4.67357E-001	  5.23207E-001
  2.24000E-002	  4.57789E-001	  5.11081E-001	  4.97012E-001	  4.98816E-001
  2.40000E-002	  4.25190E-001	  4.74170E-001	  4.81850E-001	  4.62779E-001
  2.56000E-002	  4.34558E-001	  5.06433E-001	  4.62523E-001	  4.63484E-001
  2.88000E-002	  4.49814E-001	  5.16652E-001	  4.67763E-001	  4.99411E-001
  3.20000E-002	  4.27870E-001	  5.06433E-001	  4.90728E-001	  4.92819E-001
  3.52000E-002	  4.39914E-001	  4.89096E-001	  4.59653E-001	  4.64912E-001
  3.84000E-002	  4.54752E-001	  5.09533E-001	  4.50428E-001	  4.85978E-001
  4.16000E-002	  4.57364E-001	  4.85759E-001	  4.69938E-001	  4.95207E-001
  4.48000E-002	  4.34244E-001	  4.99106E-001	  4.52212E-001	  5.04107E-001
  4.80000E-002	  4.37902E-001	  4.89200E-001	  4.71945E-001	  4.62796E-001
  5.12000E-002	  4.32346E-001	  4.91349E-001	  4.53638E-001	  4.73074E-001
  5.76000E-002	  4.24718E-001	  4.91634E-001	  4.61832E-001	  4.77249E-001
  6.40000E-002	  4.28637E-001	  4.87695E-001	  4.50155E-001	  4.93374E-001
  7.04000E-002	  4.25945E-001	  4.82377E-001	  4.37111E-001	  4.72995E-001
  7.68000E-002	  4.28350E-001	  4.60897E-001	  4.45640E-001	  4.77363E-001
