ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:20 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     63414
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.61027
MeanCR1 [kHz]   :	      52.34613
MeanCR2 [kHz]   :	      53.25317
MeanCR3 [kHz]   :	      54.09347

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -6.46057E-001	  2.37481E-001	  1.27180E+000	 -4.20587E-001
  2.50000E-005	  1.18599E+001	  1.19935E+001	  1.28699E+001	  2.93612E+001
  2.81250E-005	  4.42712E+000	  3.20743E+000	  1.27180E+000	  8.15472E+000
  3.12500E-005	  1.83154E+000	  1.22747E+000	  1.27180E+000	  4.67824E+000
  3.43750E-005	  5.33751E-001	  1.22747E+000	  1.03266E+000	  4.09883E+000
  3.75000E-005	  4.15770E-001	  1.35121E+000	  7.93527E-001	  3.28765E+000
  4.06250E-005	  1.12366E+000	  1.35121E+000	  1.63051E+000	  3.63530E+000
  4.37500E-005	  4.15770E-001	  1.10372E+000	  5.54390E-001	  2.36059E+000
  4.68750E-005	  1.35962E+000	  1.10372E+000	  1.15223E+000	  3.05589E+000
  5.00000E-005	  1.12366E+000	  1.22747E+000	  1.86964E+000	  1.72324E+000
  5.62500E-005	  6.18276E-002	  6.08725E-001	  4.34821E-001	  2.36059E+000
  6.25000E-005	  8.87693E-001	  7.94347E-001	  7.33742E-001	  1.78118E+000
  6.87500E-005	  1.00567E+000	  5.46851E-001	  7.33742E-001	  7.96179E-001
  7.50000E-005	  5.92741E-001	  1.10372E+000	  8.53311E-001	  1.37559E+000
  8.12500E-005	  9.46684E-001	  7.32473E-001	  5.54390E-001	  1.14383E+000
  8.75000E-005	  8.87693E-001	  7.94347E-001	  8.53311E-001	  9.70003E-001
  9.37500E-005	  4.74761E-001	  4.84977E-001	  4.94605E-001	  5.06473E-001
  1.00000E-004	  4.15770E-001	  7.94347E-001	  9.42987E-001	  9.41032E-001
  1.12500E-004	  9.76179E-001	  7.01536E-001	  4.34821E-001	  9.12061E-001
  1.25000E-004	  3.27284E-001	  4.54040E-001	  3.75037E-001	  9.70002E-001
  1.37500E-004	  7.69712E-001	  2.06544E-001	  9.13095E-001	  7.09267E-001
  1.50000E-004	  7.99208E-001	  8.87158E-001	  2.55468E-001	  2.16766E-001
  1.62500E-004	  4.15770E-001	  7.94347E-001	  4.94605E-001	  9.12061E-001
  1.75000E-004	  4.45265E-001	  7.63410E-001	  4.94605E-001	  6.22355E-001
  1.87500E-004	  1.79808E-001	  8.25284E-001	  4.64713E-001	  2.74707E-001
  2.00000E-004	  2.53546E-001	  5.00445E-001	  4.49767E-001	  5.06472E-001
  2.25000E-004	  2.53546E-001	  4.69508E-001	  7.03850E-001	  3.76104E-001
  2.50000E-004	  3.12536E-001	  5.77787E-001	  5.24497E-001	  6.80296E-001
  2.75000E-004	  3.27284E-001	  4.23102E-001	  7.48688E-001	  7.23752E-001
  3.00000E-004	  6.95974E-001	  3.61228E-001	  7.78580E-001	  7.67208E-001
  3.25000E-004	  7.40217E-001	  5.46850E-001	  6.88904E-001	  3.18163E-001
  3.50000E-004	  3.27284E-001	  6.70599E-001	  4.94605E-001	  5.20957E-001
  3.75000E-004	  5.33750E-001	  4.38571E-001	  4.49767E-001	  7.09266E-001
  4.00000E-004	  4.60012E-001	  5.39116E-001	  3.15252E-001	  5.93383E-001
  4.50000E-004	  5.48497E-001	  3.92165E-001	  5.02077E-001	  5.64413E-001
  5.00000E-004	  5.55871E-001	  4.07633E-001	  4.49766E-001	  4.84744E-001
  5.50000E-004	  6.00114E-001	  4.61773E-001	  3.60090E-001	  3.76104E-001
  6.00000E-004	  3.93648E-001	  3.45759E-001	  5.61861E-001	  7.59964E-001
  6.50000E-004	  4.96881E-001	  6.55129E-001	  6.59011E-001	  4.70258E-001
  7.00000E-004	  3.19910E-001	  6.70598E-001	  4.34820E-001	  4.12317E-001
  7.50000E-004	  4.30517E-001	  4.92710E-001	  5.17023E-001	  5.86141E-001
  8.00000E-004	  5.52183E-001	  4.69506E-001	  5.09549E-001	  5.93382E-001
  9.00000E-004	  4.56324E-001	  4.81107E-001	  4.57238E-001	  4.52150E-001
  1.00000E-003	  4.37889E-001	  5.15912E-001	  4.27346E-001	  4.59393E-001
  1.10000E-003	  5.04253E-001	  5.73918E-001	  5.35705E-001	  5.02849E-001
  1.20000E-003	  4.41576E-001	  5.85520E-001	  5.17022E-001	  4.77500E-001
  1.30000E-003	  4.60011E-001	  6.16457E-001	  5.05812E-001	  5.89761E-001
  1.40000E-003	  4.41576E-001	  6.08722E-001	  5.24495E-001	  6.00625E-001
  1.50000E-003	  3.71525E-001	  5.93254E-001	  5.13286E-001	  4.37665E-001
  1.60000E-003	  4.80286E-001	  4.38567E-001	  4.62840E-001	  5.22764E-001
  1.80000E-003	  5.22685E-001	  6.06786E-001	  4.14266E-001	  5.69841E-001
  2.00000E-003	  5.20842E-001	  6.24188E-001	  3.54482E-001	  4.32231E-001
  2.20000E-003	  5.46650E-001	  5.06241E-001	  4.66577E-001	  5.87947E-001
  2.40000E-003	  4.24983E-001	  5.21710E-001	  5.03942E-001	  4.24988E-001
  2.60000E-003	  4.82129E-001	  5.37178E-001	  4.14266E-001	  3.86964E-001
  2.80000E-003	  5.20842E-001	  5.25577E-001	  5.00205E-001	  4.88361E-001
  3.00000E-003	  4.80286E-001	  5.37178E-001	  5.00205E-001	  4.99225E-001
  3.20000E-003	  4.83968E-001	  5.24605E-001	  4.50692E-001	  5.12800E-001
  3.60000E-003	  4.70142E-001	  5.23638E-001	  4.65638E-001	  4.52143E-001
  4.00000E-003	  4.16682E-001	  5.57475E-001	  4.45087E-001	  3.89675E-001
  4.40000E-003	  4.54473E-001	  4.98502E-001	  4.75913E-001	  4.24078E-001
  4.80000E-003	  4.87655E-001	  5.38140E-001	  4.74045E-001	  4.85640E-001
  5.20000E-003	  5.47566E-001	  5.31372E-001	  4.07722E-001	  4.76587E-001
  5.60000E-003	  5.23602E-001	  4.25994E-001	  3.87171E-001	  4.84735E-001
  6.00000E-003	  5.29132E-001	  5.15904E-001	  4.96464E-001	  4.56670E-001
  6.40000E-003	  5.04696E-001	  5.11060E-001	  4.72663E-001	  4.71145E-001
  7.20000E-003	  4.94557E-001	  4.87374E-001	  4.44639E-001	  4.59376E-001
  8.00000E-003	  4.56767E-001	  4.88341E-001	  4.48375E-001	  4.89251E-001
  8.80000E-003	  4.60454E-001	  4.50637E-001	  4.66591E-001	  5.30896E-001
  9.60000E-003	  4.52620E-001	  5.32812E-001	  4.74064E-001	  4.60281E-001
  1.04000E-002	  4.84880E-001	  4.95108E-001	  4.80136E-001	  4.63450E-001
  1.12000E-002	  4.35107E-001	  4.81573E-001	  4.74998E-001	  5.39949E-001
  1.20000E-002	  4.59532E-001	  5.10093E-001	  4.42303E-001	  4.40817E-001
  1.28000E-002	  4.42490E-001	  4.99922E-001	  4.50953E-001	  4.84478E-001
  1.44000E-002	  4.79819E-001	  4.93396E-001	  4.56558E-001	  4.83799E-001
  1.60000E-002	  4.63459E-001	  5.37383E-001	  4.44619E-001	  4.94437E-001
  1.76000E-002	  4.72906E-001	  4.72882E-001	  4.30607E-001	  4.91268E-001
  1.92000E-002	  4.73598E-001	  4.86175E-001	  4.51158E-001	  4.99189E-001
  2.08000E-002	  4.65993E-001	  4.59589E-001	  4.38781E-001	  4.58224E-001
  2.24000E-002	  4.43181E-001	  4.86175E-001	  4.47889E-001	  5.04621E-001
  2.40000E-002	  4.45946E-001	  4.76991E-001	  4.49757E-001	  4.62977E-001
  2.56000E-002	  4.48240E-001	  4.85561E-001	  4.42857E-001	  4.50773E-001
  2.88000E-002	  4.50746E-001	  5.00425E-001	  4.71348E-001	  4.81667E-001
  3.20000E-002	  4.61115E-001	  4.78068E-001	  4.33166E-001	  4.72558E-001
  3.52000E-002	  4.69785E-001	  4.57041E-001	  4.17986E-001	  4.57394E-001
  3.84000E-002	  4.34299E-001	  4.86195E-001	  4.31181E-001	  4.53319E-001
  4.16000E-002	  4.44553E-001	  4.68430E-001	  4.23329E-001	  4.75161E-001
  4.48000E-002	  4.55959E-001	  4.77494E-001	  4.28350E-001	  4.69079E-001
  4.80000E-002	  4.52964E-001	  4.56225E-001	  4.15623E-001	  4.57648E-001
  5.12000E-002	  4.50724E-001	  4.61008E-001	  4.20945E-001	  4.70051E-001
  5.76000E-002	  4.30563E-001	  4.53424E-001	  4.18201E-001	  4.49960E-001
  6.40000E-002	  4.25897E-001	  4.56082E-001	  4.17384E-001	  4.54601E-001
  7.04000E-002	  4.17659E-001	  4.44270E-001	  4.13239E-001	  4.41414E-001
  7.68000E-002	  4.13742E-001	  4.33092E-001	  4.17501E-001	  4.43254E-001
