ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:18 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     60062
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.70623
MeanCR1 [kHz]   :	      53.46510
MeanCR2 [kHz]   :	      54.42302
MeanCR3 [kHz]   :	      55.49855

"Correlation"
  8.32000E-002	  4.21105E-001	  4.10817E-001	  4.25742E-001	  5.05930E-001
  8.96000E-002	  4.24094E-001	  4.10963E-001	  4.09054E-001	  5.04611E-001
  9.60000E-002	  4.11980E-001	  3.95177E-001	  4.22891E-001	  5.07783E-001
  1.02400E-001	  4.12442E-001	  4.02047E-001	  4.11329E-001	  4.98085E-001
  1.15200E-001	  4.10788E-001	  3.92429E-001	  4.19436E-001	  4.90339E-001
  1.28000E-001	  3.98619E-001	  4.02221E-001	  4.12615E-001	  4.92647E-001
  1.40800E-001	  3.98886E-001	  4.03209E-001	  4.07220E-001	  4.85465E-001
  1.53600E-001	  3.94003E-001	  3.92345E-001	  3.96737E-001	  4.67368E-001
  1.66400E-001	  3.93283E-001	  3.82003E-001	  3.98806E-001	  4.84117E-001
  1.79200E-001	  3.90347E-001	  3.86725E-001	  3.95256E-001	  4.73766E-001
  1.92000E-001	  3.89520E-001	  3.69459E-001	  3.92963E-001	  4.64436E-001
  2.04800E-001	  3.81978E-001	  3.61362E-001	  3.80901E-001	  4.61807E-001
  2.30400E-001	  3.73768E-001	  3.60766E-001	  3.69524E-001	  4.47831E-001
  2.56000E-001	  3.57525E-001	  3.43884E-001	  3.67943E-001	  4.35700E-001
  2.81600E-001	  3.40493E-001	  3.43321E-001	  3.44389E-001	  4.25924E-001
  3.07200E-001	  3.35914E-001	  3.31596E-001	  3.39900E-001	  4.16913E-001
  3.32800E-001	  3.19937E-001	  3.19996E-001	  3.31901E-001	  4.04596E-001
  3.58400E-001	  3.05748E-001	  3.00529E-001	  3.19305E-001	  3.94579E-001
  3.84000E-001	  3.05165E-001	  2.97619E-001	  3.07942E-001	  3.76899E-001
  4.09600E-001	  2.99799E-001	  2.91784E-001	  2.98039E-001	  3.74115E-001
  4.60800E-001	  2.76532E-001	  2.71155E-001	  2.79723E-001	  3.47760E-001
  5.12000E-001	  2.47782E-001	  2.48642E-001	  2.66537E-001	  3.35435E-001
  5.63200E-001	  2.41364E-001	  2.27848E-001	  2.43145E-001	  3.16181E-001
  6.14400E-001	  2.22197E-001	  2.15461E-001	  2.21901E-001	  2.98973E-001
  6.65600E-001	  1.99329E-001	  2.04416E-001	  2.15733E-001	  2.78189E-001
  7.16800E-001	  1.84104E-001	  1.85018E-001	  1.98170E-001	  2.67895E-001
  7.68000E-001	  1.73629E-001	  1.76772E-001	  1.83433E-001	  2.53156E-001
  8.19200E-001	  1.57434E-001	  1.63005E-001	  1.72273E-001	  2.37789E-001
  9.21600E-001	  1.35154E-001	  1.40226E-001	  1.43440E-001	  2.08881E-001
  1.02400E+000	  1.14330E-001	  1.20540E-001	  1.27411E-001	  1.86762E-001
  1.12640E+000	  9.50858E-002	  1.01834E-001	  1.06715E-001	  1.68890E-001
  1.22880E+000	  7.73196E-002	  8.50549E-002	  8.71780E-002	  1.48246E-001
  1.33120E+000	  6.11802E-002	  6.93580E-002	  7.32861E-002	  1.35866E-001
  1.43360E+000	  4.24789E-002	  5.86566E-002	  5.80851E-002	  1.21761E-001
  1.53600E+000	  3.18985E-002	  4.80344E-002	  5.25703E-002	  1.08201E-001
  1.63840E+000	  2.01389E-002	  3.93120E-002	  4.38806E-002	  9.86952E-002
  1.84320E+000	  6.54368E-003	  2.86929E-002	  2.91828E-002	  8.30618E-002
  2.04800E+000	 -1.16241E-003	  1.78535E-002	  1.73589E-002	  7.27115E-002
  2.25280E+000	 -1.16406E-002	  6.08935E-003	  1.06947E-002	  6.18163E-002
  2.45760E+000	 -1.71033E-002	  6.99322E-004	  2.99405E-003	  4.38311E-002
  2.66240E+000	 -2.05930E-002	 -5.61548E-003	 -3.97559E-003	  3.04937E-002
  2.86720E+000	 -1.60514E-002	 -1.46317E-002	 -4.52509E-003	  2.44956E-002
  3.07200E+000	 -1.48474E-002	 -1.42555E-002	 -5.89416E-003	  1.72928E-002
  3.27680E+000	 -1.03712E-002	 -7.56709E-003	 -8.07496E-003	  1.54672E-002
  3.68640E+000	 -4.61035E-003	  1.37334E-003	 -1.03267E-002	  6.78473E-003
  4.09600E+000	 -4.77879E-003	  1.87458E-003	 -9.69534E-003	  3.19580E-003
  4.50560E+000	 -3.14333E-003	  6.49609E-003	 -7.94860E-003	  2.00714E-003
  4.91520E+000	 -5.98961E-003	  4.18259E-003	 -8.08760E-003	 -2.86739E-003
  5.32480E+000	  2.83073E-003	  6.58764E-003	  1.15956E-003	 -4.94741E-003
  5.73440E+000	  1.03391E-002	 -4.70612E-004	 -1.71982E-003	  1.67371E-003
  6.14400E+000	  1.14499E-002	 -9.26195E-004	 -3.02291E-003	  7.82515E-003
  6.55360E+000	 -1.34709E-003	  1.63880E-003	  3.10007E-003	  1.01441E-002
  7.37280E+000	 -2.66131E-003	  2.49534E-003	  1.06018E-002	 -6.11797E-003
  8.19200E+000	  2.72114E-003	 -1.07686E-002	  2.11078E-002	 -4.05224E-003
  9.01120E+000	  4.71405E-003	 -1.82219E-002	  2.39263E-002	  1.67538E-003
  9.83040E+000	  1.03353E-002	 -4.39062E-003	  1.29391E-003	 -1.11294E-002
  1.06496E+001	  1.91636E-002	 -3.31362E-003	 -1.79557E-002	 -3.48782E-002
  1.14688E+001	  1.92037E-002	 -1.27830E-002	 -2.78404E-002	 -2.45435E-002
  1.22880E+001	 -7.91722E-004	 -7.12617E-003	 -2.82428E-002	 -8.71535E-003
  1.31072E+001	 -4.03400E-003	 -6.99540E-003	 -5.10611E-003	 -1.23471E-002
  1.47456E+001	  1.87313E-002	 -1.01127E-003	 -3.90854E-003	 -3.60738E-004
  1.63840E+001	 -3.34208E-003	  2.24864E-003	 -1.11418E-002	  2.52023E-002
  1.80224E+001	  1.23149E-002	  2.08046E-004	 -9.94821E-003	  3.94720E-002
  1.96608E+001	  7.48088E-003	  1.23439E-003	 -7.98736E-003	  2.17259E-002
  2.12992E+001	  1.06142E-003	  6.47678E-003	 -1.52019E-002	 -5.95204E-004
  2.29376E+001	  7.61208E-003	 -1.21161E-002	 -1.02456E-002	 -7.78805E-003
  2.45760E+001	  1.58835E-002	 -3.88365E-003	 -1.62444E-002	 -1.29973E-002
  2.62144E+001	  8.15020E-003	  8.67521E-003	 -1.86146E-002	 -7.67270E-003
  2.94912E+001	 -1.09521E-002	  1.78127E-002	  1.24034E-003	 -8.66626E-003
  3.27680E+001	 -9.27141E-003	  9.94296E-003	 -2.67960E-003	 -5.10006E-003
  3.60448E+001	  5.35738E-005	 -2.22183E-003	  7.77649E-003	 -8.85308E-003
  3.93216E+001	 -9.63787E-003	  8.02123E-003	  1.30931E-002	  2.16840E-003
  4.25984E+001	 -5.34531E-003	  2.20610E-002	  4.32222E-003	  1.99833E-002
  4.58752E+001	 -1.71702E-002	 -9.57870E-003	  1.16093E-002	  3.86728E-003
  4.91520E+001	 -4.42106E-003	 -7.45723E-003	  3.52082E-007	 -1.41404E-002
  5.24288E+001	 -1.42301E-002	 -7.76995E-003	 -3.59525E-003	 -7.73415E-003
  5.89824E+001	 -4.17126E-003	  6.66505E-003	  4.55533E-003	 -2.14488E-002
  6.55360E+001	 -5.66876E-003	  3.92697E-003	 -6.66565E-003	  9.99521E-003
  7.20896E+001	 -1.09273E-002	 -1.23425E-002	 -8.85224E-004	  1.88532E-002
  7.86432E+001	 -1.51500E-003	 -2.51663E-002	 -6.84839E-003	 -2.53854E-002
  8.51968E+001	  8.00785E-003	  7.44925E-003	 -3.27352E-003	 -1.51663E-003
  9.17504E+001	  1.89027E-002	 -1.19218E-003	 -4.22175E-003	 -1.04179E-002
  9.83040E+001	  1.45771E-002	 -3.33762E-003	  8.13387E-003	 -1.28575E-003
  1.04858E+002	  1.66857E-002	 -1.68826E-002	  7.94876E-003	 -5.88486E-003
  1.17965E+002	  9.56013E-004	 -1.86914E-004	 -1.67700E-003	 -7.41074E-003
  1.31072E+002	 -1.01602E-002	 -7.00132E-003	 -1.27142E-003	 -4.75931E-003
  1.44179E+002	 -1.70613E-002	  1.08228E-002	  5.16159E-003	  4.40343E-004
  1.57286E+002	 -6.65313E-003	 -5.08403E-003	  1.46003E-002	  9.70989E-003
  1.70394E+002	  1.83897E-003	  1.54953E-002	  7.53230E-003	  4.49193E-003
  1.83501E+002	  1.90927E-002	  7.08471E-005	 -3.24833E-003	  9.65538E-003
  1.96608E+002	  3.20877E-003	  1.07063E-002	  6.83380E-003	  9.10615E-003
  2.09715E+002	 -1.06283E-002	  5.87751E-003	  1.01467E-003	 -1.93308E-003
  2.35930E+002	 -9.54446E-003	 -5.18158E-003	  2.91093E-003	 -7.00984E-003
  2.62144E+002	  5.74120E-003	 -6.78103E-003	  3.44943E-003	 -2.25206E-002
  2.88358E+002	  8.98371E-003	 -5.29459E-003	 -6.60277E-003	  4.37277E-003
  3.14573E+002	 -1.61930E-002	 -3.61107E-003	 -2.47454E-003	  5.65859E-004
  3.40787E+002	 -2.34560E-003	  1.59481E-002	  2.13445E-003	 -1.61695E-003
  3.67002E+002	  1.05324E-002	  4.57573E-003	  9.52484E-003	  4.80424E-003
  3.93216E+002	  3.22279E-003	 -3.36911E-003	  3.06180E-003	 -1.99651E-003

"Count Rate"
       0.01311	      60.04333	      50.65918	      54.55017	      56.15234
       0.02621	      54.85535	      47.53113	      42.11426	      51.57471
       0.03932	      57.14417	      56.22864	      52.03247	      51.87988
       0.05243	      73.31848	      60.57739	      49.81995	      51.11694
       0.06554	      52.94800	      56.99158	      45.54749	      55.92346
       0.07864	      55.00793	      40.81726	      53.78723	      64.08691
       0.09175	      50.81177	      55.31311	      44.02161	      50.20142
       0.10486	      52.87170	      44.63196	      38.22327	      46.46301
       0.11796	      52.33765	      41.50391	      66.52832	      37.23145
       0.13107	      44.09790	      50.81177	      79.95605	      51.57471
       0.14418	      68.96973	      39.97803	      43.79272	      52.33765
       0.15729	      39.97803	      52.10876	      71.71631	      45.31860
       0.17039	      52.56653	      49.74365	      58.51746	      60.42480
       0.18350	      44.32678	      47.53113	      76.59912	      57.75452
       0.19661	      47.98889	      42.49573	      39.67285	      57.29675
       0.20972	      59.28040	      52.33765	      67.06238	      55.61829
       0.22282	      60.27222	      55.92346	      35.78186	      72.25037
       0.23593	      55.69458	      57.22046	      46.99707	      46.00525
       0.24904	      64.31580	      31.50940	      68.28308	      38.68103
       0.26214	      57.22046	      58.74634	      41.27502	      50.50659
       0.27525	      42.64832	      45.08972	      68.51196	      57.67822
       0.28836	      37.38403	      40.66467	      61.11145	      47.68372
       0.30147	      28.83911	      55.61829	      29.44946	      29.37317
       0.31457	      51.42212	      48.52295	      62.17957	      36.62109
       0.32768	      72.78442	      42.26685	      76.44653	      65.30762
       0.34079	      51.80359	      59.20410	      72.55554	      55.00793
       0.35389	      55.23682	      50.35400	      56.83899	      73.62366
       0.36700	      55.23682	      50.73547	      36.01074	      73.92883
       0.38011	      45.01343	      68.20679	      64.39209	      71.25854
       0.39322	      52.26135	      81.02417	      61.72180	      52.71912
       0.40632	      59.73816	      66.98608	      44.09790	      43.94531
       0.41943	      52.10876	      51.95618	      49.13330	      56.83899
       0.43254	      69.27490	      65.38391	      65.76538	      41.80908
       0.44564	      55.23682	      40.66467	      45.54749	      72.47925
       0.45875	      46.46301	      47.98889	      40.89355	      44.47937
       0.47186	      33.64563	      44.70825	      40.89355	      52.26135
       0.48497	      59.43298	      54.47388	      68.51196	      54.62646
       0.49807	      74.00513	      33.49304	      59.12781	      68.35938
       0.51118	      80.26123	      54.77905	      70.19043	      65.30762
       0.52429	      60.80627	      47.45483	      52.03247	      58.21228
       0.53740	      50.35400	      59.50928	      49.51477	      69.12231
       0.55050	      57.83081	      38.60474	      68.89343	      73.69995
       0.56361	      46.76819	      56.30493	      29.83093	      94.29932
       0.57672	      52.94800	      84.99146	      56.68640	      90.63721
       0.58982	      77.51465	      44.86084	      40.20691	      31.35681
       0.60293	      62.56104	      83.00781	      56.53381	      42.03796
       0.61604	      99.18213	      46.08154	      39.06250	      59.12781
       0.62915	      56.76270	      69.96155	      50.81177	      31.58569
       0.64225	      56.91528	      39.29138	      50.27771	      81.93970
       0.65536	      33.95081	      74.31030	      51.26953	      47.83630
       0.66847	      43.56384	      46.15784	      45.77637	      52.41394
       0.68157	      54.09241	      48.90442	      65.61279	      49.28589
       0.69468	      46.69189	      45.31860	      42.26685	      42.95349
       0.70779	      51.95618	      42.64832	      45.62378	      44.32678
       0.72090	      63.47656	      77.97241	      40.66467	      59.20410
       0.73400	      51.72729	      65.07874	      49.59106	      51.87988
       0.74711	      43.33496	      53.78723	      38.68103	      61.72180
       0.76022	      45.47119	      67.21497	      55.84717	      46.31042
       0.77332	      68.20679	      63.09509	      50.35400	      38.83362
       0.78643	      52.94800	      38.07068	      67.90161	      47.53113
       0.79954	      51.72729	      43.56384	      37.61292	      81.93970
       0.81265	      65.38391	      48.82813	      51.65100	      54.16870
       0.82575	      71.79260	      46.69189	      65.07874	      52.94800
       0.83886	      42.19055	      38.75732	      26.55029	      50.88806
       0.85197	      47.83630	      65.23132	      78.58276	      61.34033
       0.86508	      54.70276	      55.00793	      48.37036	      43.18237
       0.87818	      45.16602	      40.66467	      38.90991	      60.72998
       0.89129	      54.55017	      50.12512	      61.11145	      40.05432
       0.90440	      58.67004	      52.10876	      63.55286	      59.50928
       0.91750	      64.31580	      57.22046	      68.58826	      46.23413
       0.93061	      47.98889	      43.56384	      46.31042	      42.03796

Monitor Diode	      1.00
