ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:56:05 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     65832
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.73107
MeanCR1 [kHz]   :	      52.96071
MeanCR2 [kHz]   :	      52.76998
MeanCR3 [kHz]   :	      53.61769

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  6.92497E-001	  1.43536E+000	 -7.64104E-001
  2.50000E-005	  1.01578E+001	  1.31444E+001	  1.19074E+001	  2.50666E+001
  2.81250E-005	  4.99000E+000	  2.62678E+000	  1.55713E+000	  7.25637E+000
  3.12500E-005	  1.58392E+000	  1.29696E+000	  2.28774E+000	  4.42562E+000
  3.43750E-005	  1.93627E+000	  9.34282E-001	  7.04754E-001	  3.36408E+000
  3.75000E-005	  1.81882E+000	  8.80338E-002	  1.19183E+000	  5.48715E+000
  4.06250E-005	  1.58392E+000	  6.92497E-001	  7.04754E-001	  3.36408E+000
  4.37500E-005	  9.96666E-001	  3.29819E-001	  1.31359E+000	  2.89229E+000
  4.68750E-005	  8.79215E-001	  4.50712E-001	  1.07006E+000	  1.94871E+000
  5.00000E-005	  4.68137E-001	  5.71604E-001	  5.82986E-001	  1.47691E+000
  5.62500E-005	  1.05539E+000	  8.73836E-001	  7.04754E-001	  1.59486E+000
  6.25000E-005	  1.05539E+000	  5.11158E-001	  5.82986E-001	  1.41794E+000
  6.87500E-005	  8.79215E-001	  9.34282E-001	  5.82986E-001	  1.00512E+000
  7.50000E-005	  5.26862E-001	  6.32051E-001	  4.61218E-001	  5.33327E-001
  8.12500E-005	  4.68137E-001	  5.11158E-001	  1.49625E+000	  7.69223E-001
  8.75000E-005	  5.85588E-001	  5.11158E-001	  1.07006E+000	  1.06409E+000
  9.37500E-005	  1.11412E+000	  1.05517E+000	  5.22102E-001	  6.51275E-001
  1.00000E-004	  5.56225E-001	  5.71604E-001	  7.96080E-001	  8.57684E-001
  1.12500E-004	  5.56225E-001	  3.90265E-001	  3.09007E-001	  6.21788E-001
  1.25000E-004	  6.44313E-001	  3.60042E-001	  6.43870E-001	  5.62814E-001
  1.37500E-004	  4.09411E-001	  7.83166E-001	  2.78565E-001	  9.75632E-001
  1.50000E-004	  4.68137E-001	  6.92497E-001	  4.58704E-003	  8.87171E-001
  1.62500E-004	  4.97499E-001	  6.92497E-001	  3.39449E-001	  9.75632E-001
  1.75000E-004	  6.44313E-001	  2.99596E-001	  7.65638E-001	  4.74352E-001
  1.87500E-004	  3.50686E-001	  6.92497E-001	  3.69891E-001	  5.33326E-001
  2.00000E-004	  5.26862E-001	  4.35600E-001	  4.91659E-001	  5.03839E-001
  2.25000E-004	  5.70906E-001	  4.65823E-001	  6.28648E-001	  4.74352E-001
  2.50000E-004	  7.91126E-001	  6.92496E-001	  7.50416E-001	  7.10248E-001
  2.75000E-004	  8.35170E-001	  2.08926E-001	  2.48123E-001	  5.48070E-001
  3.00000E-004	  6.58994E-001	  5.71604E-001	  6.43869E-001	  5.18583E-001
  3.25000E-004	  5.70906E-001	  2.69372E-001	  4.61217E-001	  5.18583E-001
  3.50000E-004	  4.97499E-001	  3.60042E-001	  4.15554E-001	  3.71147E-001
  3.75000E-004	  7.03038E-001	  2.24038E-001	  5.52543E-001	  5.48070E-001
  4.00000E-004	  5.70905E-001	  4.28043E-001	  4.99269E-001	  5.40697E-001
  4.50000E-004	  4.90158E-001	  3.67597E-001	  3.85112E-001	  5.11210E-001
  5.00000E-004	  7.83785E-001	  6.47161E-001	  5.37322E-001	  3.93262E-001
  5.50000E-004	  6.58993E-001	  4.12932E-001	  4.53606E-001	  5.40697E-001
  6.00000E-004	  4.02070E-001	  4.05376E-001	  5.14490E-001	  4.74351E-001
  6.50000E-004	  7.39741E-001	  4.50711E-001	  5.60153E-001	  4.66980E-001
  7.00000E-004	  6.00268E-001	  3.75153E-001	  5.29711E-001	  4.15377E-001
  7.50000E-004	  5.12180E-001	  5.56492E-001	  3.47059E-001	  4.81723E-001
  8.00000E-004	  5.45212E-001	  4.77155E-001	  6.17231E-001	  4.04319E-001
  9.00000E-004	  5.81915E-001	  5.18711E-001	  4.11747E-001	  5.33324E-001
  1.00000E-003	  5.26860E-001	  2.95816E-001	  4.68826E-001	  3.71146E-001
  1.10000E-003	  5.15849E-001	  6.01825E-001	  4.91657E-001	  4.59607E-001
  1.20000E-003	  5.23190E-001	  4.99822E-001	  4.65021E-001	  4.41177E-001
  1.30000E-003	  6.70003E-001	  4.96044E-001	  5.22099E-001	  3.82203E-001
  1.40000E-003	  5.70904E-001	  4.92266E-001	  3.77500E-001	  3.71146E-001
  1.50000E-003	  6.14948E-001	  3.82707E-001	  3.47058E-001	  3.49030E-001
  1.60000E-003	  5.41569E-001	  4.92264E-001	  4.26966E-001	  4.81719E-001
  1.80000E-003	  5.92955E-001	  4.75263E-001	  4.36479E-001	  3.93259E-001
  2.00000E-003	  6.16812E-001	  4.39373E-001	  5.69662E-001	  4.59604E-001
  2.20000E-003	  5.26887E-001	  5.56488E-001	  4.36479E-001	  4.87248E-001
  2.40000E-003	  4.57150E-001	  4.92264E-001	  4.49797E-001	  4.11688E-001
  2.60000E-003	  4.75502E-001	  4.54485E-001	  5.06876E-001	  5.29636E-001
  2.80000E-003	  5.63591E-001	  5.01708E-001	  3.96524E-001	  4.54075E-001
  3.00000E-003	  5.14041E-001	  4.16706E-001	  5.01168E-001	  3.17698E-001
  3.20000E-003	  5.21407E-001	  4.22368E-001	  4.32669E-001	  4.25505E-001
  3.60000E-003	  5.36088E-001	  4.61091E-001	  4.80234E-001	  4.40248E-001
  4.00000E-003	  5.13148E-001	  5.28148E-001	  4.53597E-001	  4.59599E-001
  4.40000E-003	  5.67257E-001	  4.90370E-001	  4.51695E-001	  4.13526E-001
  4.80000E-003	  5.77350E-001	  4.43146E-001	  4.76429E-001	  4.33798E-001
  5.20000E-003	  5.08530E-001	  5.13981E-001	  4.71672E-001	  4.90008E-001
  5.60000E-003	  4.98437E-001	  4.44091E-001	  4.34571E-001	  4.39327E-001
  6.00000E-003	  5.24129E-001	  4.58258E-001	  4.64062E-001	  4.58678E-001
  6.40000E-003	  5.47609E-001	  5.04526E-001	  5.20654E-001	  4.48071E-001
  7.20000E-003	  5.15033E-001	  4.50692E-001	  5.13520E-001	  4.65118E-001
  8.00000E-003	  5.68256E-001	  5.01221E-001	  4.66906E-001	  4.43464E-001
  8.80000E-003	  5.24209E-001	  4.64387E-001	  4.26951E-001	  4.34249E-001
  9.60000E-003	  5.10445E-001	  4.53998E-001	  4.54539E-001	  4.91380E-001
  1.04000E-002	  5.51280E-001	  4.35109E-001	  3.86997E-001	  4.51757E-001
  1.12000E-002	  5.20050E-001	  4.30386E-001	  4.42648E-001	  4.40699E-001
  1.20000E-002	  4.78757E-001	  4.30386E-001	  4.56441E-001	  4.43003E-001
  1.28000E-002	  4.82094E-001	  4.58493E-001	  4.53330E-001	  4.64407E-001
  1.44000E-002	  5.03431E-001	  4.11270E-001	  4.74972E-001	  4.21330E-001
  1.60000E-002	  5.04349E-001	  4.86355E-001	  4.52854E-001	  4.39758E-001
  1.76000E-002	  4.98095E-001	  4.65813E-001	  4.72594E-001	  4.70166E-001
  1.92000E-002	  4.99013E-001	  4.63452E-001	  4.57135E-001	  4.22021E-001
  2.08000E-002	  5.09566E-001	  4.31104E-001	  4.51190E-001	  4.44135E-001
  2.24000E-002	  5.03372E-001	  4.54243E-001	  4.39536E-001	  4.58187E-001
  2.40000E-002	  4.96919E-001	  4.34646E-001	  4.87339E-001	  4.48080E-001
  2.56000E-002	  5.14866E-001	  4.42957E-001	  4.53677E-001	  4.16021E-001
  2.88000E-002	  5.15210E-001	  4.74273E-001	  4.54181E-001	  4.40439E-001
  3.20000E-002	  5.24847E-001	  4.45583E-001	  4.64527E-001	  4.34795E-001
  3.52000E-002	  5.13544E-001	  4.35165E-001	  4.75348E-001	  4.26617E-001
  3.84000E-002	  5.07923E-001	  4.55236E-001	  4.42795E-001	  4.48617E-001
  4.16000E-002	  4.82686E-001	  4.19935E-001	  4.41368E-001	  4.55758E-001
  4.48000E-002	  4.83890E-001	  4.49332E-001	  4.37800E-001	  4.41504E-001
  4.80000E-002	  4.94213E-001	  4.60194E-001	  4.43537E-001	  4.39431E-001
  5.12000E-002	  5.02110E-001	  4.44292E-001	  4.40571E-001	  4.30483E-001
  5.76000E-002	  5.02252E-001	  4.42874E-001	  4.38550E-001	  4.38401E-001
  6.40000E-002	  4.92502E-001	  4.32927E-001	  4.41879E-001	  4.36154E-001
  7.04000E-002	  5.06295E-001	  4.36587E-001	  4.59480E-001	  4.16285E-001
  7.68000E-002	  4.85245E-001	  4.38742E-001	  4.50352E-001	  4.34397E-001
