  8.32000E-002	  1.49990E-001	  1.59377E-001	  1.57750E-001	  1.34042E-001
  8.96000E-002	  1.50353E-001	  1.38837E-001	  1.33570E-001	  1.51009E-001
  9.60000E-002	  1.21950E-001	  1.14611E-001	  1.35907E-001	  1.41672E-001
  1.02400E-001	  1.09752E-001	  1.22509E-001	  1.12813E-001	  1.24905E-001
  1.15200E-001	  1.00893E-001	  9.41588E-002	  9.93975E-002	  1.17418E-001
  1.28000E-001	  7.53765E-002	  7.82854E-002	  9.29153E-002	  1.11876E-001
  1.40800E-001	  7.07640E-002	  8.04597E-002	  7.60489E-002	  7.41524E-002
  1.53600E-001	  7.47702E-002	  6.42620E-002	  6.84258E-002	  7.95969E-002
  1.66400E-001	  4.20318E-002	  4.96227E-002	  5.91335E-002	  6.25675E-002
  1.79200E-001	  4.33684E-002	  4.24889E-002	  4.48333E-002	  5.54710E-002
  1.92000E-001	  4.00661E-002	  4.12552E-002	  3.93601E-002	  4.34432E-002
  2.04800E-001	  3.65537E-002	  3.26574E-002	  3.51064E-002	  4.39110E-002
  2.30400E-001	  2.65142E-002	  1.81146E-002	  3.34507E-002	  3.51939E-002
  2.56000E-001	  2.25913E-002	  1.78631E-002	  3.05212E-002	  1.90946E-002
  2.81600E-001	  1.51398E-002	  1.12548E-002	  2.52897E-002	  1.04497E-002
  3.07200E-001	  1.36366E-002	  9.48307E-003	  2.16663E-002	  1.14926E-002
  3.32800E-001	  1.80774E-002	  1.46922E-002	  1.76872E-002	  2.63098E-002
  3.58400E-001	  1.44975E-002	  7.45938E-003	  1.64929E-002	  1.89482E-002
  3.84000E-001	  5.20773E-003	  8.94855E-003	  1.90587E-002	  7.94766E-003
  4.09600E-001	  4.30079E-004	  9.33384E-003	  1.24607E-002	  2.99206E-003
  4.60800E-001	  4.94143E-003	  2.46412E-003	  1.72984E-002	  5.83743E-003
  5.12000E-001	  4.24492E-003	 -2.82991E-004	  9.39160E-003	 -7.48534E-003
  5.63200E-001	  3.45751E-003	 -7.06699E-003	 -1.42405E-003	 -6.76851E-003
  6.14400E-001	 -3.56153E-003	 -9.48873E-004	  5.33961E-003	 -4.16814E-003
  6.65600E-001	 -8.57395E-003	  2.64949E-003	  1.66887E-003	 -4.24059E-003
  7.16800E-001	 -1.16298E-002	 -3.86056E-003	 -3.50171E-003	  1.79051E-003
  7.68000E-001	 -1.29379E-002	 -2.64004E-004	  5.99021E-003	  5.59958E-004
  8.19200E-001	 -1.32602E-002	 -3.87740E-003	  8.54161E-003	 -5.23639E-003
  9.21600E-001	 -6.33213E-003	 -1.13547E-003	  5.25720E-003	 -8.52324E-003
  1.02400E+000	 -5.88031E-003	  1.41305E-003	  2.16683E-003	 -5.77444E-003
  1.12640E+000	 -9.83764E-003	 -2.20198E-003	  2.60776E-003	 -8.92617E-003
  1.22880E+000	 -1.66445E-002	  1.09601E-003	 -1.14273E-003	 -9.36079E-003
  1.33120E+000	 -4.90735E-003	  4.93398E-003	 -1.71046E-003	 -1.20301E-002
  1.43360E+000	  4.08597E-004	  5.67392E-003	  1.17514E-002	 -8.66629E-003
  1.53600E+000	  2.48863E-003	 -1.18151E-003	  1.27926E-002	 -1.19559E-002
  1.63840E+000	  4.84326E-003	 -2.25012E-003	  6.13267E-003	 -1.05105E-002
  1.84320E+000	  2.51330E-003	  4.14866E-003	 -1.34270E-003	  2.28504E-003
  2.04800E+000	  1.66758E-003	 -2.86536E-003	 -7.59082E-003	  8.36786E-004
  2.25280E+000	 -1.36724E-003	 -2.81012E-003	 -9.06173E-004	  3.15360E-004
  2.45760E+000	  3.92188E-003	  1.40429E-004	 -3.34276E-003	  7.98407E-003
  2.66240E+000	  5.40137E-003	  4.86269E-003	 -3.50516E-004	  9.79381E-003
  2.86720E+000	 -1.68054E-003	 -1.56701E-003	 -1.15907E-002	  2.34507E-003
  3.07200E+000	 -3.61569E-003	  6.84073E-003	 -2.38733E-003	  4.09280E-004
  3.27680E+000	 -1.66492E-003	 -1.81932E-003	 -2.82412E-003	  3.70762E-003
  3.68640E+000	 -1.23189E-003	 -1.05050E-003	 -1.92483E-003	  4.18997E-003
  4.09600E+000	  4.23563E-003	 -1.23757E-003	 -5.79332E-005	  6.15713E-004
  4.50560E+000	  2.70733E-003	  5.67653E-004	  8.51205E-003	 -4.54385E-003
  4.91520E+000	  8.07481E-004	 -6.11698E-003	  4.24635E-003	 -4.48162E-004
  5.32480E+000	  5.44803E-003	  1.09853E-003	  7.93235E-003	  3.07912E-003
  5.73440E+000	  3.63181E-003	  2.72886E-003	 -2.30319E-004	 -1.54640E-003
  6.14400E+000	  1.39746E-004	 -6.90524E-004	  1.01379E-002	  4.43564E-003
  6.55360E+000	  3.11062E-003	 -1.10392E-003	  2.15460E-003	 -7.01648E-005
  7.37280E+000	  2.37798E-003	 -4.34053E-003	  1.32278E-003	 -6.36084E-004
  8.19200E+000	  8.13383E-004	 -3.17331E-003	  6.45141E-003	  5.02746E-003
  9.01120E+000	 -1.08497E-004	  1.60799E-004	  2.53732E-003	  3.90441E-003
  9.83040E+000	 -1.15843E-003	  4.07656E-004	 -7.98545E-004	 -4.28968E-006
  1.06496E+001	  3.96911E-003	 -4.13942E-003	 -3.02436E-003	  3.25989E-003
  1.14688E+001	  4.11259E-003	  1.76033E-003	  4.84536E-003	 -1.27604E-003
  1.22880E+001	 -2.17788E-003	 -5.64711E-004	  1.58538E-004	  2.47952E-005
  1.31072E+001	 -1.72395E-003	 -1.76039E-003	 -2.36831E-004	 -2.17398E-003
  1.47456E+001	 -3.61638E-003	 -8.50227E-004	 -6.97089E-004	 -5.12677E-003
  1.63840E+001	 -1.17149E-003	  1.05801E-004	 -3.93235E-004	 -1.10369E-003
  1.80224E+001	  4.63325E-003	 -9.94828E-004	  6.08263E-004	  4.80101E-003
  1.96608E+001	  2.62296E-003	 -2.44792E-004	 -3.32406E-003	 -3.96302E-004
  2.12992E+001	 -1.52898E-003	  1.12251E-003	 -5.69584E-003	  1.39714E-003
  2.29376E+001	 -1.23465E-004	  1.22661E-003	 -1.76865E-004	 -1.12300E-003
  2.45760E+001	  1.98980E-003	 -1.14307E-003	 -1.94017E-003	 -9.98930E-004
  2.62144E+001	  4.41477E-004	  8.53535E-004	 -3.16861E-003	  1.26934E-003
  2.94912E+001	 -1.81605E-003	  1.27042E-003	 -8.51580E-005	  8.96551E-004
  3.27680E+001	  3.49252E-004	 -1.31412E-004	 -5.99987E-004	 -1.23677E-004
  3.60448E+001	 -2.10735E-003	 -2.21382E-003	 -2.57417E-003	  4.45461E-004
  3.93216E+001	 -1.42063E-003	 -3.12825E-004	 -3.42969E-003	  8.49047E-004
  4.25984E+001	 -2.82761E-004	  4.63349E-004	  5.06936E-004	 -9.70084E-004
  4.58752E+001	 -1.63435E-003	  1.94440E-003	 -8.98474E-004	  9.40556E-004
  4.91520E+001	 -1.16154E-003	  2.13773E-003	  1.89112E-003	 -1.27547E-003
  5.24288E+001	 -9.69337E-004	  3.03603E-003	  1.90454E-003	 -1.30989E-003
  5.89824E+001	 -1.41545E-003	 -1.11399E-003	  6.11501E-005	 -2.89173E-004
  6.55360E+001	 -2.27836E-004	 -4.21653E-005	  2.24224E-004	  1.99338E-003
  7.20896E+001	  1.18440E-004	 -2.48025E-004	  1.69893E-003	  7.52400E-004
  7.86432E+001	  1.80363E-004	  1.18183E-003	 -1.78870E-003	 -7.85201E-004
  8.51968E+001	 -9.61191E-004	  4.41061E-004	 -5.40979E-004	 -1.04451E-003
  9.17504E+001	 -1.49307E-003	 -1.15970E-003	 -8.73218E-004	 -1.86694E-003
  9.83040E+001	 -3.00897E-004	  2.63990E-003	  2.11586E-003	 -2.00369E-004
  1.04858E+002	 -8.52847E-004	 -1.13127E-003	 -1.92838E-004	 -3.29424E-004
  1.17965E+002	 -7.60893E-004	 -1.42876E-003	 -6.63501E-004	  8.41741E-004
  1.31072E+002	  5.33928E-004	  1.55493E-005	  1.51261E-003	 -5.81775E-004
  1.44179E+002	  1.99811E-003	 -4.49184E-004	  4.45552E-004	  5.50017E-005
  1.57286E+002	  9.59322E-005	 -1.74282E-003	 -2.20022E-003	 -1.75585E-004
  1.70394E+002	 -5.12942E-005	 -2.29388E-004	  3.39233E-004	  6.62131E-004
  1.83501E+002	  7.67189E-004	 -1.57574E-005	  1.89851E-003	 -4.63649E-004
  1.96608E+002	 -2.77752E-004	 -1.12408E-003	 -9.66521E-004	 -6.51488E-004
  2.09715E+002	  7.48694E-005	 -3.53414E-004	 -9.69707E-004	 -1.24172E-003
  2.35930E+002	 -1.00328E-003	 -1.72913E-004	  1.00290E-003	  2.11810E-005
  2.62144E+002	 -7.84204E-004	  4.85395E-004	  2.83886E-004	 -2.21015E-003
  2.88358E+002	  1.21486E-003	  9.50504E-004	  2.42069E-004	 -7.41981E-004
  3.14573E+002	  1.10012E-004	  4.89715E-004	 -5.83371E-004	  8.26583E-004
  3.40787E+002	  1.41821E-003	  9.98759E-004	  8.28649E-004	  6.46444E-004
  3.67002E+002	 -1.30539E-003	  5.81588E-004	 -3.68684E-004	 -3.10636E-005
  3.93216E+002	 -3.46126E-004	 -3.17154E-004	 -9.87357E-004	 -1.44217E-003

"Count Rate"
       0.01311	      54.55017	      61.03516	      47.60742	      54.16870
       0.02621	      52.26135	      52.87170	      54.55017	      55.84717
       0.03932	      53.93982	      54.32129	      47.37854	      45.16602
       0.05243	      51.80359	      57.60193	      55.92346	      53.17688
       0.06554	      58.44116	      55.69458	      50.43030	      52.41394
       0.07864	      54.62646	      60.42480	      55.84717	      56.61011
       0.09175	      47.68372	      52.18506	      53.71094	      53.93982
       0.10486	      48.06519	      51.49841	      58.51746	      55.23682
       0.11796	      53.32947	      58.97522	      60.57739	      53.86353
       0.13107	      60.95886	      55.77087	      53.25317	      61.03516
       0.14418	      56.45752	      60.80627	      50.43030	      57.29675
       0.15729	      55.31311	      48.06519	      59.35669	      53.17688
       0.17039	      54.93164	      52.18506	      55.38940	      47.53113
       0.18350	      51.34583	      56.07605	      54.70276	      55.61829
       0.19661	      47.98889	      49.13330	      52.87170	      48.59924
       0.20972	      50.04883	      55.46570	      52.71912	      54.93164
       0.22282	      52.87170	      55.38940	      44.86084	      48.82813
       0.23593	      52.49023	      53.17688	      49.59106	      53.02429
       0.24904	      53.40576	      58.74634	      56.91528	      58.44116
       0.26214	      52.94800	      48.37036	      61.72180	      59.89075
       0.27525	      51.57471	      56.91528	      45.31860	      46.92078
       0.28836	      48.82813	      57.98340	      56.91528	      49.51477
       0.30147	      54.01611	      68.81714	      55.77087	      51.87988
       0.31457	      59.89075	      51.57471	      46.23413	      47.22595
       0.32768	      51.49841	      57.90710	      50.43030	      51.11694
       0.34079	      48.59924	      50.04883	      52.26135	      53.17688
       0.35389	      54.32129	      63.40027	      55.54199	      52.56653
       0.36700	      55.77087	      53.17688	      62.02698	      61.18774
       0.38011	      55.77087	      54.77905	      45.77637	      53.78723
       0.39322	      62.02698	      55.23682	      45.24231	      51.87988
       0.40632	      58.21228	      50.88806	      45.47119	      50.65918
       0.41943	      48.21777	      52.87170	      59.66187	      55.08423
       0.43254	      43.25867	      53.17688	      58.44116	      63.93433
       0.44564	      53.71094	      50.12512	      51.49841	      58.51746
       0.45875	      56.99158	      49.59106	      47.30225	      55.23682
       0.47186	      54.24500	      52.26135	      58.44116	      51.19324
       0.48497	      53.93982	      55.38940	      51.49841	      57.52563
       0.49807	      56.30493	      55.16052	      54.85535	      56.38123
       0.51118	      52.10876	      52.10876	      53.48206	      55.38940
       0.52429	      59.05151	      51.95618	      47.76001	      50.43030
       0.53740	      54.16870	      55.77087	      58.44116	      57.14417
       0.55050	      48.44666	      54.70276	      54.09241	      48.14148
       0.56361	      50.04883	      62.40845	      58.89893	      57.67822
       0.57672	      51.72729	      50.50659	      45.47119	      62.33215
       0.58982	      49.97253	      51.95618	      54.09241	      55.84717
       0.60293	      57.37305	      59.28040	      58.13599	      58.13599
       0.61604	      49.74365	      55.84717	      56.07605	      52.18506
       0.62915	      51.34583	      55.69458	      48.59924	      54.55017
       0.64225	      56.45752	      61.34033	      50.35400	      44.09790
       0.65536	      61.87439	      50.81177	      43.64014	      56.07605
       0.66847	      58.67004	      53.86353	      45.62378	      56.83899
       0.68157	      60.27222	      58.67004	      64.39209	      52.64282
       0.69468	      49.74365	      61.11145	      59.73816	      46.76819
       0.70779	      65.07874	      49.28589	      51.26953	      50.50659
       0.72090	      54.32129	      44.86084	      52.26135	      53.86353
       0.73400	      46.53931	      60.65369	      55.61829	      57.52563
       0.74711	      51.57471	      50.27771	      60.88257	      54.93164
       0.76022	      47.53113	      51.04065	      47.83630	      51.04065
       0.77332	      52.33765	      48.29407	      51.04065	      60.50110
       0.78643	      51.57471	      56.30493	      57.90710	      53.25317
       0.79954	      56.68640	      42.72461	      52.41394	      51.49841
       0.81265	      57.67822	      49.97253	      56.15234	      52.26135
       0.82575	      59.43298	      55.69458	      55.08423	      54.39758
       0.83886	      51.42212	      55.00793	      64.54468	      51.57471
       0.85197	      56.22864	      52.64282	      64.23950	      51.72729
       0.86508	      52.94800	      55.77087	      53.55835	      39.67285
       0.87818	      63.47656	      53.32947	      51.26953	      57.37305
       0.89129	      52.18506	      44.17419	      48.59924	      47.07336
       0.90440	      55.46570	      56.91528	      55.61829	      51.11694
       0.91750	      54.47388	      57.60193	      55.84717	      49.97253
       0.93061	      51.26953	      56.99158	      58.59375	      56.53381

Monitor Diode	      1.00
