ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:52:35 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     57982
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.90363
MeanCR1 [kHz]   :	      60.00413
MeanCR2 [kHz]   :	      58.15930
MeanCR3 [kHz]   :	      56.63872

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -6.85841E-001	  1.30125E-001	  4.03451E-001	 -8.94299E-001
  2.50000E-005	  1.10427E+001	  1.21848E+001	  1.22325E+001	  2.50025E+001
  2.81250E-005	  3.60766E+000	  1.07190E+000	  1.50616E+000	  8.09032E+000
  3.12500E-005	  1.51327E+000	  1.16607E+000	  1.90715E+000	  4.49647E+000
  3.43750E-005	  1.09439E+000	  1.54278E+000	  1.00493E+000	  3.86226E+000
  3.75000E-005	  1.09439E+000	  1.63696E+000	  1.10518E+000	  3.54516E+000
  4.06250E-005	  3.61354E-001	  1.16607E+000	  8.04437E-001	  3.33376E+000
  4.37500E-005	  1.09439E+000	  6.01011E-001	  8.04437E-001	  2.59385E+000
  4.68750E-005	  1.51327E+000	  1.16607E+000	  9.04683E-001	  2.17104E+000
  5.00000E-005	  1.77507E+000	  7.42276E-001	  3.53328E-001	  1.95964E+000
  5.62500E-005	  1.56563E+000	  1.54278E+000	  1.20542E+000	  2.11819E+000
  6.25000E-005	  1.30383E+000	  2.24302E-001	  7.54314E-001	  1.48398E+000
  6.87500E-005	  4.66073E-001	  6.01010E-001	  8.54560E-001	  1.90679E+000
  7.50000E-005	  6.23152E-001	  2.24302E-001	  7.04190E-001	  1.85394E+000
  8.12500E-005	  9.37311E-001	  5.06833E-001	  6.03944E-001	  8.49774E-001
  8.75000E-005	  5.18433E-001	  7.42276E-001	  7.04190E-001	  1.16688E+000
  9.37500E-005	  9.37311E-001	  6.95188E-001	  8.04437E-001	  3.74118E-001
  1.00000E-004	  7.27872E-001	  8.12909E-001	  7.04190E-001	  5.59095E-001
  1.12500E-004	  4.66073E-001	  7.18732E-001	  7.54313E-001	  6.38371E-001
  1.25000E-004	  4.66073E-001	  5.77466E-001	  1.02711E-001	  8.76199E-001
  1.37500E-004	  4.92253E-001	  8.36453E-001	  6.29005E-001	  9.02625E-001
  1.50000E-004	  4.13713E-001	  5.53922E-001	  4.78636E-001	  6.11946E-001
  1.62500E-004	  9.11131E-001	  5.53922E-001	  9.54806E-001	  5.85521E-001
  1.75000E-004	  8.32591E-001	  4.83289E-001	  1.52835E-001	  5.06245E-001
  1.87500E-004	  2.82814E-001	  2.24302E-001	  2.28019E-001	  3.47693E-001
  2.00000E-004	  2.04274E-001	  3.89112E-001	  4.28512E-001	  4.26968E-001
  2.25000E-004	  4.39893E-001	  7.77592E-001	  7.29251E-001	  6.25158E-001
  2.50000E-004	  7.67141E-001	  5.42149E-001	  4.28512E-001	  6.91222E-001
  2.75000E-004	  5.96972E-001	  6.48098E-001	  6.16474E-001	  6.64796E-001
  3.00000E-004	  3.48263E-001	  3.65567E-001	  6.54067E-001	  6.11946E-001
  3.25000E-004	  7.01692E-001	  5.30377E-001	  5.16228E-001	  7.57285E-001
  3.50000E-004	  7.67141E-001	  6.71643E-001	  5.28759E-001	  3.87330E-001
  3.75000E-004	  5.57702E-001	  2.36074E-001	  5.41289E-001	  4.40181E-001
  4.00000E-004	  5.38067E-001	  4.95060E-001	  6.22739E-001	  5.26063E-001
  4.50000E-004	  2.23908E-001	  6.24554E-001	  5.09962E-001	  4.00542E-001
  5.00000E-004	  6.55876E-001	  6.30440E-001	  4.41042E-001	  4.93031E-001
  5.50000E-004	  4.59527E-001	  6.01009E-001	  7.22985E-001	  5.65701E-001
  6.00000E-004	  3.08993E-001	  6.01009E-001	  5.35023E-001	  3.93936E-001
  6.50000E-004	  4.26802E-001	  5.83351E-001	  4.72369E-001	  3.41085E-001
  7.00000E-004	  5.57702E-001	  5.48035E-001	  5.47554E-001	  4.86425E-001
  7.50000E-004	  2.43543E-001	  4.59744E-001	  3.72123E-001	  4.40180E-001
  8.00000E-004	  4.33346E-001	  5.71578E-001	  5.09960E-001	  4.76514E-001
  9.00000E-004	  6.16605E-001	  5.56890E-001	  5.25624E-001	  5.26061E-001
  1.00000E-003	  4.95523E-001	  5.74548E-001	  5.72614E-001	  5.52487E-001
  1.10000E-003	  5.05341E-001	  5.03914E-001	  4.59837E-001	  4.89727E-001
  1.20000E-003	  5.77335E-001	  4.95085E-001	  4.84899E-001	  4.96333E-001
  1.30000E-003	  5.15158E-001	  5.59833E-001	  5.60084E-001	  5.12849E-001
  1.40000E-003	  4.62798E-001	  4.83313E-001	  4.81766E-001	  4.93030E-001
  1.50000E-003	  5.57700E-001	  4.21508E-001	  5.50685E-001	  4.26966E-001
  1.60000E-003	  4.70977E-001	  4.86253E-001	  4.42605E-001	  4.05493E-001
  1.80000E-003	  3.95710E-001	  4.49465E-001	  4.66100E-001	  4.63299E-001
  2.00000E-003	  4.69341E-001	  4.74481E-001	  5.25621E-001	  3.92281E-001
  2.20000E-003	  4.16981E-001	  4.62709E-001	  3.89349E-001	  4.81466E-001
  2.40000E-003	  4.31707E-001	  3.46457E-001	  3.94048E-001	  4.59996E-001
  2.60000E-003	  4.03891E-001	  4.83310E-001	  3.61155E-001	  4.08797E-001
  2.80000E-003	  4.00619E-001	  4.37693E-001	  3.84650E-001	  5.17801E-001
  3.00000E-003	  3.89165E-001	  4.58294E-001	  5.50683E-001	  5.50832E-001
  3.20000E-003	  4.15340E-001	  4.33273E-001	  4.63746E-001	  4.64120E-001
  3.60000E-003	  4.00614E-001	  4.75212E-001	  3.99526E-001	  4.54210E-001
  4.00000E-003	  4.41520E-001	  4.39895E-001	  4.01875E-001	  4.37694E-001
  4.40000E-003	  4.27612E-001	  4.60497E-001	  4.37118E-001	  4.64120E-001
  4.80000E-003	  4.40729E-001	  3.98692E-001	  3.82296E-001	  4.03837E-001
  5.20000E-003	  3.72824E-001	  4.14879E-001	  3.26691E-001	  3.53464E-001
  5.60000E-003	  3.22918E-001	  4.24444E-001	  4.45733E-001	  3.46032E-001
  6.00000E-003	  3.43371E-001	  4.33273E-001	  4.44166E-001	  4.09618E-001
  6.40000E-003	  3.85086E-001	  4.31792E-001	  4.24212E-001	  4.12085E-001
  7.20000E-003	  3.91222E-001	  4.17813E-001	  4.17555E-001	  3.73687E-001
  8.00000E-003	  4.05130E-001	  3.87646E-001	  4.19121E-001	  3.77403E-001
  8.80000E-003	  3.84268E-001	  3.60815E-001	  3.83095E-001	  3.46849E-001
  9.60000E-003	  3.66704E-001	  4.26667E-001	  3.92101E-001	  3.83596E-001
  1.04000E-002	  3.96975E-001	  3.98340E-001	  3.61557E-001	  3.60887E-001
  1.12000E-002	  3.54023E-001	  4.26667E-001	  4.20688E-001	  3.26204E-001
  1.20000E-002	  3.52386E-001	  3.33959E-001	  3.83095E-001	  3.97221E-001
  1.28000E-002	  3.51141E-001	  3.76456E-001	  3.84718E-001	  3.62133E-001
  1.44000E-002	  3.68117E-001	  3.96690E-001	  3.73166E-001	  3.74313E-001
  1.60000E-002	  3.65049E-001	  3.79583E-001	  3.71208E-001	  3.81126E-001
  1.76000E-002	  3.71594E-001	  3.64867E-001	  3.75686E-001	  3.34469E-001
  1.92000E-002	  3.29461E-001	  3.81790E-001	  3.76274E-001	  3.43553E-001
  2.08000E-002	  3.26393E-001	  3.18881E-001	  3.74316E-001	  3.11347E-001
  2.24000E-002	  3.34165E-001	  3.34149E-001	  3.48666E-001	  3.17747E-001
  2.40000E-002	  3.27415E-001	  3.70202E-001	  3.46512E-001	  3.66881E-001
  2.56000E-002	  3.28709E-001	  3.38459E-001	  3.33087E-001	  3.30973E-001
  2.88000E-002	  3.13929E-001	  3.29354E-001	  3.28364E-001	  3.00522E-001
  3.20000E-002	  2.86317E-001	  3.08660E-001	  3.07706E-001	  2.88651E-001
  3.52000E-002	  2.86034E-001	  3.05257E-001	  3.13948E-001	  3.05373E-001
  3.84000E-002	  2.60821E-001	  2.75274E-001	  2.84969E-001	  2.70047E-001
  4.16000E-002	  2.46809E-001	  2.79597E-001	  2.82032E-001	  2.87079E-001
  4.48000E-002	  2.75037E-001	  2.72975E-001	  2.62624E-001	  2.36190E-001
  4.80000E-002	  2.43332E-001	  2.44648E-001	  2.77798E-001	  2.24010E-001
  5.12000E-002	  2.28709E-001	  2.38184E-001	  2.62961E-001	  2.33480E-001
  5.76000E-002	  2.13391E-001	  2.28619E-001	  2.35400E-001	  2.19751E-001
  6.40000E-002	  1.94674E-001	  2.20939E-001	  2.09014E-001	  2.07187E-001
  7.04000E-002	  1.68791E-001	  1.95095E-001	  1.96580E-001	  1.75446E-001
  7.68000E-002	  1.54779E-001	  1.80542E-001	  1.75389E-001	  1.67623E-001
