ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:56:55 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67711
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      46.50752
MeanCR1 [kHz]   :	      48.08108
MeanCR2 [kHz]   :	      47.06383
MeanCR3 [kHz]   :	      46.90276

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.73408E-001	  8.37063E-001	 -2.29308E-001
  2.50000E-005	  1.49905E+001	  1.71878E+001	  1.20125E+001	  2.76697E+001
  2.81250E-005	  4.33016E+000	  3.54696E+000	  1.75559E+000	  9.78968E+000
  3.12500E-005	  1.66508E+000	  1.20014E+000	  1.14324E+000	  4.85726E+000
  3.43750E-005	  1.35154E+000	  1.20014E+000	  6.83975E-001	  4.54898E+000
  3.75000E-005	  1.82185E+000	  4.66760E-001	  1.14324E+000	  4.70312E+000
  4.06250E-005	  1.35154E+000	  1.20014E+000	  3.77797E-001	  3.47001E+000
  4.37500E-005	  5.67694E-001	  1.93352E+000	  9.90152E-001	  3.16174E+000
  4.68750E-005	  5.67694E-001	  1.20014E+000	  3.77797E-001	  3.47001E+000
  5.00000E-005	  5.67694E-001	  9.80126E-001	  1.06670E+000	  3.23880E+000
  5.62500E-005	  8.81232E-001	  1.27348E+000	  8.37063E-001	  2.77639E+000
  6.25000E-005	  9.73855E-002	  3.20084E-001	  8.37063E-001	  1.62035E+000
  6.87500E-005	  2.54155E-001	  1.20014E+000	  6.07430E-001	  2.08277E+000
  7.50000E-005	  5.67694E-001	  7.60112E-001	  1.21978E+000	  1.00380E+000
  8.12500E-005	  8.02848E-001	  6.13436E-001	  3.01253E-001	  1.31208E+000
  8.75000E-005	  3.32540E-001	  8.33450E-001	  8.37063E-001	  1.46621E+000
  9.37500E-005	  9.73855E-002	  5.40098E-001	  1.14324E+000	  1.00380E+000
  1.00000E-004	  2.93347E-001	  5.40098E-001	  8.75335E-001	  7.72591E-001
  1.12500E-004	  7.63655E-001	  1.01679E+000	  1.21978E+000	  8.11125E-001
  1.25000E-004	  8.81232E-001	  3.20084E-001	  6.07430E-001	  1.19647E+000
  1.37500E-004	  4.89309E-001	  4.30091E-001	  1.10497E+000	  7.34056E-001
  1.50000E-004	  6.85270E-001	  3.93422E-001	  6.45702E-001	  9.26729E-001
  1.62500E-004	  6.06886E-001	  6.13436E-001	  8.37063E-001	  6.18452E-001
  1.75000E-004	  9.73854E-002	  5.03429E-001	  1.18151E+000	  8.88194E-001
  1.87500E-004	  8.81232E-001	  2.10077E-001	  8.37063E-001	  6.95522E-001
  2.00000E-004	  5.67693E-001	  5.21763E-001	  7.79654E-001	  2.71641E-001
  2.25000E-004	  6.26482E-001	  3.20084E-001	  6.45702E-001	  5.02848E-001
  2.50000E-004	  4.10924E-001	  5.76767E-001	  5.11749E-001	  9.07461E-001
  2.75000E-004	  3.91328E-001	  7.60112E-001	  6.07430E-001	  7.72590E-001
  3.00000E-004	  4.10924E-001	  5.95101E-001	  5.50021E-001	  3.48710E-001
  3.25000E-004	  4.50116E-001	  6.13436E-001	  3.96933E-001	  5.02848E-001
  3.50000E-004	  7.24462E-001	  5.21763E-001	  2.62980E-001	  4.64314E-001
  3.75000E-004	  5.48097E-001	  6.13436E-001	  2.24708E-001	  2.71641E-001
  4.00000E-004	  5.48096E-001	  5.67599E-001	  4.06500E-001	  2.90908E-001
  4.50000E-004	  4.69712E-001	  6.86773E-001	  6.07429E-001	  9.17094E-001
  5.00000E-004	  5.67692E-001	  5.03428E-001	  5.59589E-001	  5.79917E-001
  5.50000E-004	  5.28500E-001	  6.95940E-001	  4.35204E-001	  5.51016E-001
  6.00000E-004	  3.12942E-001	  4.75926E-001	  4.44772E-001	  7.14788E-001
  6.50000E-004	  4.20721E-001	  3.84254E-001	  3.39524E-001	  3.67977E-001
  7.00000E-004	  4.20721E-001	  7.41776E-001	  2.43844E-001	  3.19809E-001
  7.50000E-004	  5.77491E-001	  5.03428E-001	  5.02181E-001	  6.47352E-001
  8.00000E-004	  3.81528E-001	  4.80509E-001	  4.35203E-001	  5.36564E-001
  9.00000E-004	  3.12941E-001	  6.50102E-001	  5.69155E-001	  4.64312E-001
  1.00000E-003	  5.04004E-001	  4.53007E-001	  5.45235E-001	  5.26930E-001
  1.10000E-003	  2.10089E-001	  4.39256E-001	  4.16067E-001	  5.02846E-001
  1.20000E-003	  5.04038E-001	  4.43840E-001	  5.11747E-001	  4.30594E-001
  1.30000E-003	  4.20752E-001	  2.78829E-001	  5.54803E-001	  4.73945E-001
  1.40000E-003	  3.66862E-001	  3.84253E-001	  3.63443E-001	  4.30594E-001
  1.50000E-003	  5.08937E-001	  4.89676E-001	  4.73475E-001	  4.35411E-001
  1.60000E-003	  5.18733E-001	  5.46968E-001	  4.06497E-001	  5.65462E-001
  1.80000E-003	  3.93805E-001	  5.01132E-001	  4.11281E-001	  5.51012E-001
  2.00000E-003	  3.79107E-001	  4.32378E-001	  3.61049E-001	  5.46195E-001
  2.20000E-003	  4.08502E-001	  3.52165E-001	  4.16065E-001	  4.11325E-001
  2.40000E-003	  3.59511E-001	  4.27795E-001	  3.94537E-001	  4.73943E-001
  2.60000E-003	  3.42364E-001	  3.56749E-001	  3.99321E-001	  5.31745E-001
  2.80000E-003	  4.91788E-001	  3.52165E-001	  4.04105E-001	  4.47451E-001
  3.00000E-003	  2.98272E-001	  4.00293E-001	  3.51481E-001	  4.33000E-001
  3.20000E-003	  3.44809E-001	  4.63313E-001	  3.93336E-001	  3.98074E-001
  3.60000E-003	  4.17071E-001	  4.42686E-001	  3.96924E-001	  3.90848E-001
  4.00000E-003	  3.88901E-001	  4.12893E-001	  3.28752E-001	  3.73990E-001
  4.40000E-003	  3.16639E-001	  3.67057E-001	  3.99316E-001	  4.16137E-001
  4.80000E-003	  4.03598E-001	  3.77370E-001	  3.84964E-001	  3.87236E-001
  5.20000E-003	  3.71754E-001	  4.85085E-001	  2.90480E-001	  3.98074E-001
  5.60000E-003	  3.82777E-001	  3.42993E-001	  3.92140E-001	  4.17341E-001
  6.00000E-003	  3.46034E-001	  3.46431E-001	  3.23968E-001	  4.01686E-001
  6.40000E-003	  3.31970E-001	  3.84236E-001	  3.11401E-001	  3.76389E-001
  7.20000E-003	  2.93389E-001	  4.27812E-001	  3.26351E-001	  3.57122E-001
  8.00000E-003	  3.18497E-001	  3.38430E-001	  2.94657E-001	  3.05341E-001
  8.80000E-003	  2.51746E-001	  3.05198E-001	  2.94657E-001	  2.86074E-001
  9.60000E-003	  3.28908E-001	  3.05771E-001	  3.30537E-001	  3.83012E-001
  1.04000E-002	  2.41335E-001	  2.59362E-001	  2.59974E-001	  3.30027E-001
  1.12000E-002	  2.77466E-001	  2.67956E-001	  2.71336E-001	  2.78247E-001
  1.20000E-002	  2.97676E-001	  2.82280E-001	  2.74326E-001	  3.03535E-001
  1.28000E-002	  2.72579E-001	  2.81460E-001	  2.87165E-001	  2.95991E-001
  1.44000E-002	  2.27873E-001	  2.62265E-001	  2.53379E-001	  2.42105E-001
  1.60000E-002	  2.37059E-001	  2.01243E-001	  2.41120E-001	  2.15914E-001
  1.76000E-002	  2.30601E-001	  2.07859E-001	  2.33346E-001	  2.14710E-001
  1.92000E-002	  1.71505E-001	  2.03848E-001	  1.98364E-001	  2.06883E-001
  2.08000E-002	  1.33231E-001	  1.77204E-001	  1.62186E-001	  2.04775E-001
  2.24000E-002	  1.80385E-001	  1.98978E-001	  1.58897E-001	  1.70757E-001
  2.40000E-002	  1.43948E-001	  1.68036E-001	  1.70558E-001	  1.34331E-001
  2.56000E-002	  1.28251E-001	  1.57220E-001	  1.38112E-001	  1.45013E-001
  2.88000E-002	  1.41112E-001	  1.35707E-001	  1.09708E-001	  1.20027E-001
  3.20000E-002	  1.06509E-001	  1.28687E-001	  9.59540E-002	  1.23790E-001
  3.52000E-002	  8.50744E-002	  1.23792E-001	  8.41438E-002	  9.83515E-002
  3.84000E-002	  7.05780E-002	  9.88667E-002	  8.89277E-002	  9.12770E-002
  4.16000E-002	  7.91524E-002	  7.20791E-002	  5.26002E-002	  9.77494E-002
  4.48000E-002	  7.73150E-002	  8.62608E-002	  6.62043E-002	  8.02890E-002
  4.80000E-002	  6.01662E-002	  6.52031E-002	  5.09558E-002	  8.48046E-002
  5.12000E-002	  5.04295E-002	  6.98696E-002	  4.25509E-002	  7.57369E-002
  5.76000E-002	  5.13529E-002	  6.03670E-002	  3.20865E-002	  4.05890E-002
  6.40000E-002	  3.29028E-002	  6.74586E-002	  3.48521E-002	  4.57069E-002
  7.04000E-002	  2.33565E-002	  2.47660E-002	  3.27077E-002	  4.39759E-002
  7.68000E-002	  2.67251E-002	  4.31754E-002	  4.09065E-002	  3.74045E-002
