ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:53:44 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58422
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.29221
MeanCR1 [kHz]   :	      57.15688
MeanCR2 [kHz]   :	      56.20215
MeanCR3 [kHz]   :	      52.90561

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  6.60697E-001	  9.32299E-001	 -6.36566E-001
  2.50000E-005	  1.09847E+001	  1.30121E+001	  1.12379E+001	  2.73478E+001
  2.81250E-005	  3.38727E+000	  2.73657E+000	  1.14700E+000	  7.84356E+000
  3.12500E-005	  1.56816E+000	  1.17967E+000	  1.14700E+000	  6.14753E+000
  3.43750E-005	  1.67517E+000	  1.80243E+000	  9.32299E-001	  5.29952E+000
  3.75000E-005	  8.19113E-001	  7.64491E-001	  8.24949E-001	  1.78633E+000
  4.06250E-005	  1.78217E+000	  1.07587E+000	  6.10249E-001	  3.11892E+000
  4.37500E-005	  8.19113E-001	  2.45523E-001	  1.46905E+000	  2.75548E+000
  4.68750E-005	  9.26120E-001	  3.49317E-001	  1.46905E+000	  2.99777E+000
  5.00000E-005	  1.19364E+000	  5.56904E-001	  1.09332E+000	  1.78633E+000
  5.62500E-005	  7.12107E-001	  8.16388E-001	  7.71274E-001	  2.93720E+000
  6.25000E-005	  7.65610E-001	  6.08800E-001	  1.14700E+000	  1.96804E+000
  6.87500E-005	  1.46115E+000	  8.16388E-001	  1.09332E+000	  8.17169E-001
  7.50000E-005	  6.05100E-001	  4.53110E-001	  6.63924E-001	  8.77741E-001
  8.12500E-005	  6.05100E-001	  7.12594E-001	  9.85973E-001	  1.54404E+000
  8.75000E-005	  3.37583E-001	  8.16388E-001	  6.10249E-001	  1.54404E+000
  9.37500E-005	  1.77073E-001	  8.68284E-001	  5.56574E-001	  7.56597E-001
  1.00000E-004	  5.24845E-001	  7.64491E-001	  6.63924E-001	  7.86882E-001
  1.12500E-004	  7.12106E-001	  1.15781E-001	  4.76061E-001	  6.35452E-001
  1.25000E-004	  4.17838E-001	  5.05007E-001	  7.17598E-001	  5.74879E-001
  1.37500E-004	  6.05100E-001	  7.12594E-001	  8.51786E-001	  1.02917E+000
  1.50000E-004	  2.03825E-001	  4.79058E-001	  6.90761E-001	  4.53735E-001
  1.62500E-004	  6.05100E-001	  1.04992E+000	  2.61361E-001	  6.65738E-001
  1.75000E-004	  3.91086E-001	  6.60697E-001	  6.37086E-001	  3.62876E-001
  1.87500E-004	  3.37583E-001	  1.67678E-001	  6.63924E-001	  6.35452E-001
  2.00000E-004	  5.11469E-001	  2.97419E-001	  4.35805E-001	  6.20308E-001
  2.25000E-004	  5.38220E-001	  5.30955E-001	  3.82130E-001	  4.68878E-001
  2.50000E-004	  4.71341E-001	  2.71471E-001	  7.44436E-001	  4.68878E-001
  2.75000E-004	  6.71979E-001	  4.40135E-001	  6.23667E-001	  7.41453E-001
  3.00000E-004	  2.84080E-001	  4.14187E-001	  5.02898E-001	  7.11167E-001
  3.25000E-004	  6.31851E-001	  3.23368E-001	  8.11529E-001	  4.38592E-001
  3.50000E-004	  4.17838E-001	  4.01213E-001	  5.16317E-001	  4.68878E-001
  3.75000E-004	  4.57965E-001	  2.97419E-001	  3.68711E-001	  6.35451E-001
  4.00000E-004	  5.18156E-001	  4.92032E-001	  3.55292E-001	  6.88451E-001
  4.50000E-004	  7.05417E-001	  4.59596E-001	  4.96188E-001	  4.84020E-001
  5.00000E-004	  5.18156E-001	  6.47722E-001	  4.55932E-001	  5.90022E-001
  5.50000E-004	  4.51277E-001	  5.63390E-001	  5.43154E-001	  5.14306E-001
  6.00000E-004	  6.51914E-001	  6.02312E-001	  4.96188E-001	  2.94732E-001
  6.50000E-004	  4.17837E-001	  4.53109E-001	  6.97469E-001	  5.52164E-001
  7.00000E-004	  6.78666E-001	  3.68777E-001	  2.94907E-001	  3.25018E-001
  7.50000E-004	  2.84079E-001	  6.47722E-001	  4.96188E-001	  4.23448E-001
  8.00000E-004	  5.01435E-001	  5.95824E-001	  5.16315E-001	  3.28803E-001
  9.00000E-004	  4.01116E-001	  4.72569E-001	  5.06251E-001	  4.68876E-001
  1.00000E-003	  4.37900E-001	  6.02311E-001	  4.62640E-001	  4.84019E-001
  1.10000E-003	  4.88059E-001	  4.17429E-001	  4.02256E-001	  4.23447E-001
  1.20000E-003	  4.37900E-001	  4.79056E-001	  5.46507E-001	  5.82449E-001
  1.30000E-003	  5.08123E-001	  4.23916E-001	  5.96827E-001	  7.22522E-001
  1.40000E-003	  4.51276E-001	  4.27159E-001	  4.32448E-001	  4.68876E-001
  1.50000E-003	  3.67677E-001	  5.76362E-001	  5.56571E-001	  4.42375E-001
  1.60000E-003	  3.96098E-001	  5.79603E-001	  4.40832E-001	  4.49945E-001
  1.80000E-003	  4.64649E-001	  5.52033E-001	  4.08963E-001	  4.80260E-001
  2.00000E-003	  4.21178E-001	  5.09867E-001	  4.19027E-001	  4.93511E-001
  2.20000E-003	  4.73009E-001	  4.66079E-001	  4.79411E-001	  4.53759E-001
  2.40000E-003	  4.67993E-001	  4.46618E-001	  5.53214E-001	  3.76150E-001
  2.60000E-003	  4.42913E-001	  4.93650E-001	  4.94507E-001	  6.35479E-001
  2.80000E-003	  4.84713E-001	  5.01758E-001	  4.74379E-001	  4.48081E-001
  3.00000E-003	  4.32881E-001	  5.27707E-001	  5.41473E-001	  5.57870E-001
  3.20000E-003	  4.47088E-001	  5.30945E-001	  4.27436E-001	  5.13381E-001
  3.60000E-003	  4.22845E-001	  4.91212E-001	  5.46529E-001	  5.04863E-001
  4.00000E-003	  4.56284E-001	  4.96888E-001	  5.07110E-001	  4.97291E-001
  4.40000E-003	  4.49596E-001	  4.55533E-001	  4.22404E-001	  4.93506E-001
  4.80000E-003	  4.54612E-001	  4.96888E-001	  4.53435E-001	  4.80255E-001
  5.20000E-003	  4.47924E-001	  4.84725E-001	  5.44851E-001	  4.92559E-001
  5.60000E-003	  4.78020E-001	  4.79049E-001	  5.31432E-001	  4.71737E-001
  6.00000E-003	  4.78020E-001	  4.66885E-001	  4.55112E-001	  4.76469E-001
  6.40000E-003	  4.96429E-001	  4.89202E-001	  4.55549E-001	  5.07279E-001
  7.20000E-003	  4.81799E-001	  4.70552E-001	  4.74839E-001	  5.17721E-001
  8.00000E-003	  3.99036E-001	  4.28385E-001	  4.66872E-001	  4.79388E-001
  8.80000E-003	  4.81799E-001	  4.77444E-001	  5.36064E-001	  5.02104E-001
  9.60000E-003	  4.64244E-001	  4.87175E-001	  4.76489E-001	  4.55252E-001
  1.04000E-002	  3.86078E-001	  4.62848E-001	  4.46716E-001	  5.19614E-001
  1.12000E-002	  4.59228E-001	  4.95284E-001	  4.69779E-001	  5.31919E-001
  1.20000E-002	  4.64244E-001	  4.67308E-001	  4.75650E-001	  5.53215E-001
  1.28000E-002	  4.75119E-001	  4.38785E-001	  4.79697E-001	  4.76351E-001
  1.44000E-002	  4.77836E-001	  4.73452E-001	  4.59359E-001	  4.90785E-001
  1.60000E-002	  4.41052E-001	  4.80750E-001	  4.84939E-001	  4.67595E-001
  1.76000E-002	  4.46459E-001	  4.68586E-001	  4.38181E-001	  4.59047E-001
  1.92000E-002	  4.73628E-001	  4.42610E-001	  5.02762E-001	  4.66117E-001
  2.08000E-002	  4.62761E-001	  4.67748E-001	  4.62713E-001	  4.85046E-001
  2.24000E-002	  4.38517E-001	  4.49732E-001	  4.48428E-001	  4.95015E-001
  2.40000E-002	  4.46459E-001	  4.68181E-001	  4.66670E-001	  5.05190E-001
  2.56000E-002	  4.33806E-001	  4.62444E-001	  4.61631E-001	  4.94679E-001
  2.88000E-002	  4.25237E-001	  4.40752E-001	  4.68076E-001	  4.68413E-001
  3.20000E-002	  4.41644E-001	  4.68702E-001	  4.78769E-001	  4.74447E-001
  3.52000E-002	  4.26073E-001	  4.53497E-001	  4.75205E-001	  4.76932E-001
  3.84000E-002	  4.23356E-001	  4.39380E-001	  4.44592E-001	  4.59658E-001
  4.16000E-002	  4.42062E-001	  4.61985E-001	  4.50253E-001	  4.60515E-001
  4.48000E-002	  4.23852E-001	  4.64593E-001	  4.49834E-001	  4.48034E-001
  4.80000E-002	  4.12670E-001	  4.47361E-001	  4.31040E-001	  4.53860E-001
  5.12000E-002	  4.16698E-001	  4.35936E-001	  4.47929E-001	  4.51236E-001
  5.76000E-002	  4.07449E-001	  4.33402E-001	  4.41820E-001	  4.38900E-001
  6.40000E-002	  4.05516E-001	  4.14903E-001	  4.35320E-001	  4.18017E-001
  7.04000E-002	  4.00708E-001	  4.17262E-001	  4.13774E-001	  4.09083E-001
  7.68000E-002	  3.78553E-001	  4.00992E-001	  4.03996E-001	  4.21448E-001
