ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:17 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     60001
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.16930
MeanCR1 [kHz]   :	      54.79389
MeanCR2 [kHz]   :	      54.83839
MeanCR3 [kHz]   :	      54.58832

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.85049E-001	  1.71053E+000	  8.04090E-001	 -5.44836E-001
  2.50000E-005	  1.15746E+001	  1.11974E+001	  1.01628E+001	  2.33513E+001
  2.81250E-005	  3.29902E+000	  2.50110E+000	  1.93165E+000	  8.21708E+000
  3.12500E-005	  2.22427E+000	  3.06580E+000	  1.81889E+000	  4.34818E+000
  3.43750E-005	  1.25699E+000	  1.48465E+000	  1.59338E+000	  3.89302E+000
  3.75000E-005	  6.12133E-001	  1.48465E+000	  1.25511E+000	  2.41373E+000
  4.06250E-005	  7.47552E-002	  6.94082E-001	  1.25511E+000	  4.00681E+000
  4.37500E-005	  9.34559E-001	  3.55266E-001	  8.04090E-001	  2.98269E+000
  4.68750E-005	  1.82231E-001	  1.14584E+000	  1.25511E+000	  2.18615E+000
  5.00000E-005	  1.09577E+000	  1.14584E+000	  5.78578E-001	  2.58442E+000
  5.62500E-005	  6.12133E-001	  1.08937E+000	  6.91334E-001	  2.12925E+000
  6.25000E-005	  8.80821E-001	  8.07021E-001	  1.02960E+000	  1.67409E+000
  6.87500E-005	  5.58395E-001	  1.08937E+000	  5.78578E-001	  1.56030E+000
  7.50000E-005	  1.82231E-001	  5.81144E-001	  1.36787E+000	  1.56030E+000
  8.12500E-005	  8.80821E-001	  8.63491E-001	  3.53067E-001	  8.20657E-001
  8.75000E-005	  6.12133E-001	  1.20231E+000	  5.78578E-001	  7.63761E-001
  9.37500E-005	  3.43444E-001	  8.63491E-001	  7.47712E-001	  8.20657E-001
  1.00000E-004	  6.12132E-001	  5.81143E-001	  4.09445E-001	  9.91343E-001
  1.12500E-004	  7.19608E-001	  6.37613E-001	  9.16845E-001	  5.36179E-001
  1.25000E-004	  7.73346E-001	  7.22317E-001	  7.19523E-001	  4.79283E-001
  1.37500E-004	  6.12132E-001	  7.22317E-001	  5.50389E-001	  7.35313E-001
  1.50000E-004	  6.12132E-001	  4.68205E-001	  5.78578E-001	  3.65492E-001
  1.62500E-004	  3.43444E-001	  3.83501E-001	  8.04089E-001	  3.65492E-001
  1.75000E-004	  7.19608E-001	  4.96439E-001	  7.75900E-001	  6.21522E-001
  1.87500E-004	  3.43444E-001	  5.24674E-001	  7.19523E-001	  7.92209E-001
  2.00000E-004	  6.12132E-001	  3.97618E-001	  4.79917E-001	  8.34880E-001
  2.25000E-004	  5.98698E-001	  5.10556E-001	  4.09444E-001	  9.62895E-001
  2.50000E-004	  5.18091E-001	  6.09378E-001	  3.53067E-001	  4.93507E-001
  2.75000E-004	  4.37485E-001	  6.65847E-001	  5.50389E-001	  6.07298E-001
  3.00000E-004	  3.03140E-001	  6.65847E-001	  7.19522E-001	  6.49970E-001
  3.25000E-004	  2.76271E-001	  6.23495E-001	  6.20861E-001	  7.92208E-001
  3.50000E-004	  4.24050E-001	  6.51730E-001	  7.05428E-001	  6.35746E-001
  3.75000E-004	  4.64353E-001	  6.94082E-001	  5.64483E-001	  5.93074E-001
  4.00000E-004	  5.98697E-001	  6.94081E-001	  6.91333E-001	  7.06864E-001
  4.50000E-004	  5.65111E-001	  5.31732E-001	  5.57435E-001	  6.57081E-001
  5.00000E-004	  5.18090E-001	  5.67025E-001	  3.60113E-001	  5.85962E-001
  5.50000E-004	  6.65869E-001	  6.87023E-001	  6.20860E-001	  6.28633E-001
  6.00000E-004	  5.31525E-001	  4.96438E-001	  4.37633E-001	  5.36178E-001
  6.50000E-004	  4.10615E-001	  5.45849E-001	  4.79916E-001	  6.14409E-001
  7.00000E-004	  4.24049E-001	  7.22316E-001	  1.62791E-001	  5.78850E-001
  7.50000E-004	  5.44959E-001	  6.44670E-001	  5.22199E-001	  5.00618E-001
  8.00000E-004	  6.62509E-001	  6.19964E-001	  3.81254E-001	  4.89949E-001
  9.00000E-004	  4.97938E-001	  5.42318E-001	  4.62297E-001	  4.82837E-001
  1.00000E-003	  5.44958E-001	  5.67024E-001	  5.68005E-001	  4.43722E-001
  1.10000E-003	  6.18847E-001	  5.67024E-001	  5.15151E-001	  4.79281E-001
  1.20000E-003	  4.50917E-001	  6.12905E-001	  5.46863E-001	  5.04173E-001
  1.30000E-003	  5.04655E-001	  4.47026E-001	  5.39816E-001	  4.01050E-001
  1.40000E-003	  5.08013E-001	  5.67024E-001	  5.15151E-001	  5.75292E-001
  1.50000E-003	  4.64352E-001	  5.14084E-001	  5.92670E-001	  4.33054E-001
  1.60000E-003	  4.34122E-001	  4.80553E-001	  5.31004E-001	  4.77501E-001
  1.80000E-003	  4.72746E-001	  5.97020E-001	  6.15571E-001	  5.00614E-001
  2.00000E-003	  4.92897E-001	  5.42316E-001	  5.36290E-001	  5.05948E-001
  2.20000E-003	  5.56710E-001	  4.75259E-001	  4.78150E-001	  5.13060E-001
  2.40000E-003	  6.10448E-001	  5.47610E-001	  5.73318E-001	  4.79279E-001
  2.60000E-003	  4.57632E-001	  5.14081E-001	  4.72894E-001	  4.65055E-001
  2.80000E-003	  4.91218E-001	  3.53497E-001	  6.17364E-001	  5.23728E-001
  3.00000E-003	  4.66028E-001	  4.73494E-001	  5.45129E-001	  5.11282E-001
  3.20000E-003	  5.13883E-001	  4.88517E-001	  4.83459E-001	  4.49937E-001
  3.60000E-003	  4.75259E-001	  5.39693E-001	  4.82579E-001	  5.87730E-001
  4.00000E-003	  4.59306E-001	  5.22046E-001	  4.44699E-001	  4.32157E-001
  4.40000E-003	  4.16484E-001	  5.40576E-001	  4.99316E-001	  4.96164E-001
  4.80000E-003	  5.30676E-001	  5.31752E-001	  5.25743E-001	  4.66828E-001
  5.20000E-003	  5.44950E-001	  5.19399E-001	  5.42481E-001	  5.43281E-001
  5.60000E-003	  4.48391E-001	  5.43223E-001	  4.93150E-001	  5.04165E-001
  6.00000E-003	  4.51749E-001	  5.48517E-001	  4.46461E-001	  4.46381E-001
  6.40000E-003	  4.50507E-001	  5.31771E-001	  5.03710E-001	  4.97488E-001
  7.20000E-003	  4.73598E-001	  5.10154E-001	  4.91378E-001	  4.69485E-001
  8.00000E-003	  5.09283E-001	  5.77182E-001	  4.69795E-001	  5.23268E-001
  8.80000E-003	  4.58064E-001	  5.42771E-001	  4.78164E-001	  4.83264E-001
  9.60000E-003	  4.99208E-001	  5.59536E-001	  4.98425E-001	  4.61040E-001
  1.04000E-002	  5.03826E-001	  5.45859E-001	  5.53482E-001	  5.04600E-001
  1.12000E-002	  4.82834E-001	  5.14095E-001	  4.70676E-001	  4.85487E-001
  1.20000E-002	  4.82414E-001	  4.94684E-001	  4.72879E-001	  4.57039E-001
  1.28000E-002	  4.67728E-001	  5.53619E-001	  4.73960E-001	  4.78799E-001
  1.44000E-002	  4.63712E-001	  5.29133E-001	  4.98625E-001	  5.03024E-001
  1.60000E-002	  5.00657E-001	  5.20971E-001	  5.16683E-001	  4.86355E-001
  1.76000E-002	  4.79036E-001	  5.57589E-001	  4.98405E-001	  4.85244E-001
  1.92000E-002	  4.81765E-001	  5.68619E-001	  4.87834E-001	  4.71687E-001
  2.08000E-002	  4.96039E-001	  5.81162E-001	  4.83238E-001	  4.84577E-001
  2.24000E-002	  4.73998E-001	  5.50059E-001	  5.10106E-001	  4.72132E-001
  2.40000E-002	  4.78616E-001	  5.35721E-001	  4.91166E-001	  4.71465E-001
  2.56000E-002	  4.76980E-001	  5.28129E-001	  4.86941E-001	  4.79537E-001
  2.88000E-002	  4.69423E-001	  5.12026E-001	  4.73426E-001	  4.74425E-001
  3.20000E-002	  4.80759E-001	  5.37063E-001	  4.63956E-001	  4.62202E-001
  3.52000E-002	  4.60844E-001	  5.23717E-001	  5.07892E-001	  4.69425E-001
  3.84000E-002	  4.51712E-001	  5.32952E-001	  5.01175E-001	  4.63647E-001
  4.16000E-002	  4.90100E-001	  5.20379E-001	  4.91264E-001	  4.78537E-001
  4.48000E-002	  4.68059E-001	  5.14092E-001	  4.95779E-001	  4.70536E-001
  4.80000E-002	  4.72047E-001	  5.08107E-001	  4.65057E-001	  4.80092E-001
  5.12000E-002	  4.80170E-001	  5.24965E-001	  4.87222E-001	  4.54290E-001
  5.76000E-002	  4.80090E-001	  5.20388E-001	  4.83643E-001	  4.63012E-001
  6.40000E-002	  4.68358E-001	  5.20498E-001	  4.69219E-001	  4.73568E-001
  7.04000E-002	  4.59698E-001	  5.17410E-001	  4.66851E-001	  4.75290E-001
  7.68000E-002	  4.65342E-001	  5.26925E-001	  4.62971E-001	  4.59790E-001
