ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:06 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68241
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.70382
MeanCR1 [kHz]   :	      57.95267
MeanCR2 [kHz]   :	      57.56484
MeanCR3 [kHz]   :	      54.98038

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  3.12514E-001	  6.37242E-001	 -6.63478E-001
  2.50000E-005	  9.87786E+000	  1.35386E+001	  1.16886E+001	  2.64826E+001
  2.81250E-005	  2.85258E+000	  3.24043E+000	  1.96750E+000	  6.96435E+000
  3.12500E-005	  1.60615E+000	  2.02888E+000	  8.41897E-001	  6.06696E+000
  3.43750E-005	  1.49284E+000	  8.17327E-001	  1.14888E+000	  4.72087E+000
  3.75000E-005	  6.99666E-001	  9.18290E-001	  9.44225E-001	  3.82348E+000
  4.06250E-005	  8.12977E-001	  8.17327E-001	  3.30259E-001	  2.25304E+000
  4.37500E-005	  2.05940E+000	  1.01925E+000	  1.25604E-001	  2.92609E+000
  4.68750E-005	  2.46422E-001	  9.18290E-001	  2.27932E-001	  3.71131E+000
  5.00000E-005	  5.29699E-001	  7.16365E-001	  8.41897E-001	  2.64565E+000
  5.62500E-005	  7.56321E-001	  5.14439E-001	  1.04655E+000	  9.06957E-001
  6.25000E-005	  1.09625E+000	  9.18290E-001	  5.34914E-001	  2.02870E+000
  6.87500E-005	  3.03077E-001	  6.65883E-001	  6.37242E-001	  1.18739E+000
  7.50000E-005	  9.82943E-001	  2.62033E-001	  1.14888E+000	  1.18739E+000
  8.12500E-005	  1.89766E-001	  3.12514E-001	  5.86078E-001	  1.13130E+000
  8.75000E-005	  7.56321E-001	  4.13477E-001	  1.25604E-001	  1.97261E+000
  9.37500E-005	  5.86355E-001	  5.14439E-001	  5.86078E-001	  1.24348E+000
  1.00000E-004	  8.12976E-001	  6.40642E-001	  5.09332E-001	  7.38696E-001
  1.12500E-004	  4.16388E-001	  4.89199E-001	  4.07005E-001	  9.63044E-001
  1.25000E-004	  5.01371E-001	  7.92086E-001	  3.04677E-001	  1.15935E+000
  1.37500E-004	  6.43010E-001	  4.89199E-001	  7.13988E-001	  7.94783E-001
  1.50000E-004	  6.71338E-001	  4.13477E-001	  4.32587E-001	  3.46087E-001
  1.62500E-004	  6.99665E-001	  3.37755E-001	  5.86078E-001	  1.13130E+000
  1.75000E-004	  2.46421E-001	  5.64920E-001	  5.60496E-001	  2.05870E-001
  1.87500E-004	  5.58027E-001	  5.90161E-001	  6.88406E-001	  3.74131E-001
  2.00000E-004	  3.73896E-001	  6.91123E-001	  4.19795E-001	  7.66739E-001
  2.25000E-004	  5.43862E-001	  5.77541E-001	  4.07004E-001	  6.82609E-001
  2.50000E-004	  3.31404E-001	  5.64920E-001	  3.43050E-001	  6.26522E-001
  2.75000E-004	  5.72190E-001	  5.64920E-001	  5.22123E-001	  3.46087E-001
  3.00000E-004	  5.72190E-001	  5.77541E-001	  4.70959E-001	  5.98478E-001
  3.25000E-004	  5.43862E-001	  3.75615E-001	  4.96541E-001	  7.66739E-001
  3.50000E-004	  4.02224E-001	  4.13476E-001	  5.86078E-001	  3.60109E-001
  3.75000E-004	  4.02224E-001	  5.64920E-001	  5.34914E-001	  4.30217E-001
  4.00000E-004	  4.02223E-001	  4.26096E-001	  5.66891E-001	  4.51249E-001
  4.50000E-004	  4.09305E-001	  5.58609E-001	  2.85490E-001	  7.66738E-001
  5.00000E-004	  4.44715E-001	  5.58609E-001	  4.96540E-001	  4.72282E-001
  5.50000E-004	  3.31404E-001	  5.14438E-001	  4.58168E-001	  4.72282E-001
  6.00000E-004	  3.17240E-001	  2.93583E-001	  7.07591E-001	  5.14347E-001
  6.50000E-004	  4.44715E-001	  4.95508E-001	  5.41309E-001	  5.07336E-001
  7.00000E-004	  4.51797E-001	  4.32406E-001	  4.00608E-001	  6.82608E-001
  7.50000E-004	  5.72190E-001	  4.13476E-001	  4.38981E-001	  5.98477E-001
  8.00000E-004	  5.33238E-001	  4.70266E-001	  4.83748E-001	  5.31873E-001
  9.00000E-004	  5.43860E-001	  4.07164E-001	  5.66889E-001	  4.82797E-001
  1.00000E-003	  4.87205E-001	  5.39678E-001	  3.46246E-001	  5.73938E-001
  1.10000E-003	  4.90746E-001	  5.55453E-001	  4.29387E-001	  4.47743E-001
  1.20000E-003	  4.30550E-001	  4.13474E-001	  4.83748E-001	  4.30215E-001
  1.30000E-003	  4.80123E-001	  4.92351E-001	  5.18923E-001	  4.86302E-001
  1.40000E-003	  4.23468E-001	  4.73421E-001	  4.99737E-001	  5.24862E-001
  1.50000E-003	  5.01369E-001	  5.23902E-001	  3.59037E-001	  4.40732E-001
  1.60000E-003	  4.21695E-001	  4.70263E-001	  3.95808E-001	  4.40729E-001
  1.80000E-003	  3.77433E-001	  4.56066E-001	  4.80548E-001	  3.79384E-001
  2.00000E-003	  4.83662E-001	  4.56066E-001	  5.06130E-001	  4.86300E-001
  2.20000E-003	  4.87203E-001	  5.00237E-001	  4.99734E-001	  3.19792E-001
  2.40000E-003	  4.87203E-001	  5.01814E-001	  4.67757E-001	  5.07332E-001
  2.60000E-003	  3.84542E-001	  2.93579E-001	  4.26187E-001	  4.91558E-001
  2.80000E-003	  4.41198E-001	  3.91387E-001	  4.85345E-001	  4.60009E-001
  3.00000E-003	  3.95165E-001	  3.88232E-001	  4.11797E-001	  4.00417E-001
  3.20000E-003	  4.75718E-001	  4.83695E-001	  3.73419E-001	  4.16187E-001
  3.60000E-003	  4.66865E-001	  4.73440E-001	  4.19786E-001	  4.69644E-001
  4.00000E-003	  4.16406E-001	  4.30057E-001	  3.76617E-001	  4.44230E-001
  4.40000E-003	  3.94275E-001	  4.27691E-001	  3.91007E-001	  4.03918E-001
  4.80000E-003	  4.18177E-001	  3.66166E-001	  4.07795E-001	  3.93401E-001
  5.20000E-003	  4.16406E-001	  3.61434E-001	  4.58159E-001	  3.56595E-001
  5.60000E-003	  4.31455E-001	  4.22170E-001	  3.79015E-001	  4.00412E-001
  6.00000E-003	  4.29685E-001	  4.22958E-001	  3.87010E-001	  4.03041E-001
  6.40000E-003	  4.24861E-001	  4.00889E-001	  3.81430E-001	  4.20120E-001
  7.20000E-003	  3.89008E-001	  3.94973E-001	  4.20602E-001	  3.82876E-001
  8.00000E-003	  3.86821E-001	  3.78408E-001	  3.50252E-001	  3.73236E-001
  8.80000E-003	  3.27506E-001	  4.01283E-001	  3.86626E-001	  3.56585E-001
  9.60000E-003	  3.53180E-001	  4.15455E-001	  3.92222E-001	  3.49136E-001
  1.04000E-002	  3.80624E-001	  3.92975E-001	  4.01416E-001	  3.82876E-001
  1.12000E-002	  3.42556E-001	  4.00469E-001	  3.68639E-001	  3.50039E-001
  1.20000E-002	  3.47894E-001	  3.60636E-001	  4.06212E-001	  3.50039E-001
  1.28000E-002	  3.72771E-001	  3.75037E-001	  3.78689E-001	  3.59441E-001
  1.44000E-002	  3.56196E-001	  3.54923E-001	  3.80513E-001	  3.56812E-001
  1.60000E-002	  3.31210E-001	  3.02470E-001	  3.67921E-001	  3.09051E-001
  1.76000E-002	  3.28111E-001	  3.43289E-001	  3.63125E-001	  3.30083E-001
  1.92000E-002	  3.09985E-001	  3.42500E-001	  3.34718E-001	  2.96563E-001
  2.08000E-002	  3.00910E-001	  3.36584E-001	  3.40914E-001	  3.28112E-001
  2.24000E-002	  2.91170E-001	  3.04418E-001	  3.32120E-001	  3.45858E-001
  2.40000E-002	  3.08904E-001	  2.91600E-001	  3.21527E-001	  2.96563E-001
  2.56000E-002	  2.92503E-001	  2.84711E-001	  3.00773E-001	  2.83104E-001
  2.88000E-002	  2.78642E-001	  2.91439E-001	  3.00249E-001	  2.69958E-001
  3.20000E-002	  2.80327E-001	  2.74875E-001	  2.60795E-001	  2.86390E-001
  3.52000E-002	  2.47453E-001	  2.41351E-001	  2.56997E-001	  2.44982E-001
  3.84000E-002	  2.44132E-001	  2.16504E-001	  2.51424E-001	  2.27807E-001
  4.16000E-002	  2.17591E-001	  2.22716E-001	  2.25538E-001	  2.29231E-001
  4.48000E-002	  2.05502E-001	  2.29618E-001	  1.94632E-001	  2.18386E-001
  4.80000E-002	  2.04727E-001	  2.25652E-001	  1.85259E-001	  2.15209E-001
  5.12000E-002	  1.87501E-001	  1.99524E-001	  1.90693E-001	  1.93436E-001
  5.76000E-002	  1.55311E-001	  1.85425E-001	  1.82180E-001	  1.68733E-001
  6.40000E-002	  1.40034E-001	  1.45740E-001	  1.54319E-001	  1.61918E-001
  7.04000E-002	  1.30459E-001	  1.33958E-001	  1.45993E-001	  1.25384E-001
  7.68000E-002	  1.30105E-001	  1.30605E-001	  1.25400E-001	  1.30500E-001
