ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:57 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68472
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      58.17837
MeanCR1 [kHz]   :	      58.67322
MeanCR2 [kHz]   :	      58.50262
MeanCR3 [kHz]   :	      57.24483

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.99638E-001	  3.78973E-001	  8.82394E-001	 -4.82626E-001
  2.50000E-005	  1.20235E+001	  1.22972E+001	  1.24740E+001	  2.41444E+001
  2.81250E-005	  3.60832E+000	  3.13692E+000	  1.97220E+000	  8.10579E+000
  3.12500E-005	  1.40434E+000	  1.56095E+000	  1.47683E+000	  4.58764E+000
  3.43750E-005	  1.30416E+000	  1.65945E+000	  1.67498E+000	  5.62239E+000
  3.75000E-005	  5.02712E-001	  1.16696E+000	  1.08054E+000	  3.75985E+000
  4.06250E-005	  1.20398E+000	  1.06846E+000	  7.83320E-001	  3.13900E+000
  4.37500E-005	  8.03254E-001	  1.26546E+000	  1.57591E+000	  2.10425E+000
  4.68750E-005	  2.02169E-001	  8.34786E-002	  5.85174E-001	  2.93205E+000
  5.00000E-005	  9.03435E-001	  3.29724E-001	  8.32857E-001	  2.98378E+000
  5.62500E-005	  1.00362E+000	  9.20712E-001	  7.83320E-001	  1.58687E+000
  6.25000E-005	  8.03254E-001	  7.72965E-001	  2.38417E-001	  1.37992E+000
  6.87500E-005	  8.03254E-001	  4.77471E-001	  7.33784E-001	  1.69035E+000
  7.50000E-005	  6.52983E-001	  7.23716E-001	  2.87954E-001	  1.37992E+000
  8.12500E-005	  5.52802E-001	  1.01921E+000	  2.38417E-001	  1.48340E+000
  8.75000E-005	  2.52260E-001	  7.23716E-001	  4.86100E-001	  6.55598E-001
  9.37500E-005	  9.53525E-001	  6.25218E-001	  3.87027E-001	  8.62548E-001
  1.00000E-004	  4.27576E-001	  7.97589E-001	  6.09942E-001	  7.59073E-001
  1.12500E-004	  6.02892E-001	  6.99091E-001	  8.57625E-001	  7.33204E-001
  1.25000E-004	  8.78389E-001	  6.74467E-001	  9.56699E-001	  1.06950E+000
  1.37500E-004	  3.02350E-001	  5.51344E-001	  4.86100E-001	  8.36679E-001
  1.50000E-004	  4.02531E-001	  7.23716E-001	  8.32857E-001	  5.52123E-001
  1.62500E-004	  3.52440E-001	  4.77471E-001	  8.08088E-001	  5.26254E-001
  1.75000E-004	  6.52983E-001	  8.46838E-001	  4.61332E-001	  5.77992E-001
  1.87500E-004	  4.77666E-001	  3.78973E-001	  6.84247E-001	  4.48648E-001
  2.00000E-004	  5.90369E-001	  5.02095E-001	  5.60405E-001	  3.83976E-001
  2.25000E-004	  6.52982E-001	  6.74466E-001	  3.37490E-001	  4.87451E-001
  2.50000E-004	  5.02711E-001	  5.51344E-001	  5.23252E-001	  4.61582E-001
  2.75000E-004	  5.27756E-001	  4.77470E-001	  6.09941E-001	  5.26254E-001
  3.00000E-004	  3.64963E-001	  2.68162E-001	  4.86100E-001	  5.26254E-001
  3.25000E-004	  5.02711E-001	  5.26719E-001	  5.35636E-001	  4.87451E-001
  3.50000E-004	  7.78208E-001	  6.99091E-001	  5.72789E-001	  7.97876E-001
  3.75000E-004	  2.14692E-001	  5.26719E-001	  3.49874E-001	  5.13320E-001
  4.00000E-004	  3.14872E-001	  6.99090E-001	  6.71862E-001	  6.29728E-001
  4.50000E-004	  6.65504E-001	  5.69811E-001	  6.16133E-001	  5.32721E-001
  5.00000E-004	  5.34017E-001	  5.08250E-001	  4.36563E-001	  5.00385E-001
  5.50000E-004	  5.96630E-001	  5.69811E-001	  4.98483E-001	  4.29246E-001
  6.00000E-004	  4.71404E-001	  5.75968E-001	  5.23252E-001	  6.49130E-001
  6.50000E-004	  3.27394E-001	  4.71313E-001	  5.29444E-001	  6.23261E-001
  7.00000E-004	  6.27936E-001	  7.05246E-001	  5.29444E-001	  5.84458E-001
  7.50000E-004	  5.27756E-001	  4.52845E-001	  4.17986E-001	  3.12837E-001
  8.00000E-004	  5.90367E-001	  5.11327E-001	  3.90121E-001	  5.65055E-001
  9.00000E-004	  4.71403E-001	  5.17483E-001	  6.09939E-001	  4.93916E-001
  1.00000E-003	  4.08790E-001	  5.66732E-001	  4.21081E-001	  4.58347E-001
  1.10000E-003	  3.43046E-001	  4.55922E-001	  4.95386E-001	  5.48887E-001
  1.20000E-003	  3.68092E-001	  4.92859E-001	  5.41827E-001	  6.32960E-001
  1.30000E-003	  5.24624E-001	  5.63654E-001	  4.52042E-001	  4.03376E-001
  1.40000E-003	  3.99398E-001	  5.02093E-001	  4.92290E-001	  4.06610E-001
  1.50000E-003	  3.83745E-001	  6.03669E-001	  4.30369E-001	  4.38945E-001
  1.60000E-003	  3.85308E-001	  5.06707E-001	  4.42777E-001	  3.98523E-001
  1.80000E-003	  5.54362E-001	  5.57495E-001	  4.48969E-001	  4.51877E-001
  2.00000E-003	  4.29137E-001	  4.88239E-001	  4.21104E-001	  4.92297E-001
  2.20000E-003	  4.68270E-001	  4.94395E-001	  4.00980E-001	  4.26009E-001
  2.40000E-003	  3.46175E-001	  3.95897E-001	  4.53613E-001	  3.83972E-001
  2.60000E-003	  4.91749E-001	  4.86700E-001	  4.90766E-001	  5.23016E-001
  2.80000E-003	  3.72785E-001	  4.23600E-001	  4.18008E-001	  5.21399E-001
  3.00000E-003	  4.16614E-001	  4.58998E-001	  4.22653E-001	  4.50260E-001
  3.20000E-003	  4.17392E-001	  4.76691E-001	  4.48964E-001	  3.90435E-001
  3.60000E-003	  4.03304E-001	  3.85889E-001	  3.81625E-001	  4.38130E-001
  4.00000E-003	  4.31480E-001	  4.45911E-001	  4.40450E-001	  4.11453E-001
  4.40000E-003	  4.34610E-001	  4.48219E-001	  4.06393E-001	  5.01993E-001
  4.80000E-003	  4.31480E-001	  4.38242E-001	  4.31936E-001	  4.15495E-001
  5.20000E-003	  3.57127E-001	  4.39011E-001	  3.73884E-001	  3.90435E-001
  5.60000E-003	  3.46953E-001	  4.32855E-001	  4.30388E-001	  3.92860E-001
  6.00000E-003	  3.92347E-001	  4.69023E-001	  3.86269E-001	  3.72650E-001
  6.40000E-003	  4.15426E-001	  3.99756E-001	  3.81228E-001	  4.03359E-001
  7.20000E-003	  4.08773E-001	  3.73592E-001	  3.95548E-001	  3.66578E-001
  8.00000E-003	  4.09947E-001	  3.93985E-001	  4.36183E-001	  3.47581E-001
  8.80000E-003	  4.32253E-001	  3.78979E-001	  3.98257E-001	  3.45560E-001
  9.60000E-003	  3.75510E-001	  4.37078E-001	  3.67296E-001	  3.58090E-001
  1.04000E-002	  4.14252E-001	  4.43619E-001	  3.65361E-001	  3.89212E-001
  1.12000E-002	  3.77858E-001	  3.73208E-001	  4.09867E-001	  4.09018E-001
  1.20000E-002	  3.76293E-001	  3.99756E-001	  3.68457E-001	  4.04168E-001
  1.28000E-002	  3.41643E-001	  3.98081E-001	  3.71341E-001	  3.85960E-001
  1.44000E-002	  3.85471E-001	  3.93656E-001	  3.85660E-001	  3.84141E-001
  1.60000E-002	  3.58690E-001	  3.93272E-001	  3.54700E-001	  3.86971E-001
  1.76000E-002	  3.48907E-001	  3.76342E-001	  3.47540E-001	  3.38670E-001
  1.92000E-002	  3.64951E-001	  3.67299E-001	  3.70954E-001	  3.72016E-001
  2.08000E-002	  3.82952E-001	  4.09048E-001	  3.60311E-001	  3.20280E-001
  2.24000E-002	  3.33449E-001	  3.52293E-001	  3.43670E-001	  3.13206E-001
  2.40000E-002	  3.38341E-001	  3.48061E-001	  3.40574E-001	  3.47562E-001
  2.56000E-002	  3.37350E-001	  3.46415E-001	  3.20438E-001	  3.29641E-001
  2.88000E-002	  3.18469E-001	  3.39681E-001	  2.97509E-001	  3.15697E-001
  3.20000E-002	  2.93033E-001	  3.16567E-001	  3.16278E-001	  2.99833E-001
  3.52000E-002	  3.19154E-001	  3.18034E-001	  2.83674E-001	  2.95993E-001
  3.84000E-002	  2.71315E-001	  3.10314E-001	  2.77869E-001	  2.98216E-001
  4.16000E-002	  2.80804E-001	  3.13393E-001	  2.85318E-001	  2.79826E-001
  4.48000E-002	  2.67499E-001	  2.80490E-001	  2.67585E-001	  2.77502E-001
  4.80000E-002	  2.82859E-001	  2.81068E-001	  2.61973E-001	  2.68004E-001
  5.12000E-002	  2.58232E-001	  2.53760E-001	  2.61268E-001	  2.63940E-001
  5.76000E-002	  2.50846E-001	  2.48997E-001	  2.41410E-001	  2.32112E-001
  6.40000E-002	  2.20834E-001	  2.39616E-001	  2.31752E-001	  2.17107E-001
  7.04000E-002	  2.03567E-001	  2.32281E-001	  2.07196E-001	  1.91818E-001
  7.68000E-002	  2.10317E-001	  2.17061E-001	  1.86585E-001	  1.81259E-001
