ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:13 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     59779
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.61799
MeanCR1 [kHz]   :	      55.31205
MeanCR2 [kHz]   :	      55.64584
MeanCR3 [kHz]   :	      54.43043

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  4.40825E-001	  6.42606E-001	 -5.42191E-001
  2.50000E-005	  1.07077E+001	  1.26324E+001	  1.20313E+001	  2.55529E+001
  2.81250E-005	  2.52369E+000	  8.84156E-001	  2.72324E+000	  1.02163E+001
  3.12500E-005	  4.77677E-001	  7.73324E-001	  1.40916E+000	  4.83706E+000
  3.43750E-005	  1.04601E+000	  5.51658E-001	  6.42606E-001	  2.89137E+000
  3.75000E-005	  1.38702E+000	  5.51658E-001	  1.73768E+000	  3.69254E+000
  4.06250E-005	  5.91344E-001	  1.88165E+000	  9.71127E-001	  2.20466E+000
  4.37500E-005	  1.04601E+000	  9.94989E-001	  8.61620E-001	  2.54802E+000
  4.68750E-005	  9.32347E-001	  7.73324E-001	  5.33099E-001	  1.63240E+000
  5.00000E-005	  8.18679E-001	  7.17907E-001	  9.71127E-001	  1.46072E+000
  5.62500E-005	  1.10285E+000	  6.62491E-001	  1.08063E+000	  1.80408E+000
  6.25000E-005	  5.34511E-001	  7.17907E-001	  5.33099E-001	  2.03298E+000
  6.87500E-005	  9.89180E-001	  6.62491E-001	  3.14085E-001	  1.86130E+000
  7.50000E-005	  7.61845E-001	  5.51658E-001	  4.78345E-001	  6.59556E-001
  8.12500E-005	  1.04601E+000	  8.28740E-001	  6.42606E-001	  1.06014E+000
  8.75000E-005	  4.77677E-001	  1.08327E-001	  9.50707E-002	  9.45687E-001
  9.37500E-005	  6.48178E-001	  7.17907E-001	  1.49824E-001	  3.16200E-001
  1.00000E-004	  5.91344E-001	  9.39572E-001	  3.41461E-001	  5.73717E-001
  1.12500E-004	  6.48178E-001	  6.34782E-001	  5.87852E-001	  7.45395E-001
  1.25000E-004	  1.93508E-001	  2.46868E-001	  3.14085E-001	  8.88460E-001
  1.37500E-004	  1.93508E-001	  4.40825E-001	  2.86708E-001	  3.16200E-001
  1.50000E-004	  5.06094E-001	  4.40825E-001	  6.42606E-001	  7.74008E-001
  1.62500E-004	  3.07176E-001	  4.40825E-001	  2.86708E-001	  7.16782E-001
  1.75000E-004	  6.19761E-001	  5.79366E-001	  2.04578E-001	  4.59265E-001
  1.87500E-004	  8.18679E-001	  2.46868E-001	  5.33099E-001	  3.16200E-001
  2.00000E-004	  5.06093E-001	  5.37803E-001	  3.41461E-001	  3.59119E-001
  2.25000E-004	  5.20302E-001	  1.77597E-001	  5.19410E-001	  3.73425E-001
  2.50000E-004	  4.91885E-001	  3.99263E-001	  3.55150E-001	  6.30943E-001
  2.75000E-004	  3.64009E-001	  7.59469E-001	  8.34243E-001	  4.16345E-001
  3.00000E-004	  7.33428E-001	  3.43846E-001	  4.23591E-001	  2.87586E-001
  3.25000E-004	  8.32887E-001	  3.71554E-001	  3.68838E-001	  6.30943E-001
  3.50000E-004	  6.90803E-001	  4.96241E-001	  5.05722E-001	  5.16490E-001
  3.75000E-004	  4.06634E-001	  4.13117E-001	  4.64657E-001	  4.30651E-001
  4.00000E-004	  4.91884E-001	  4.54678E-001	  5.74163E-001	  5.23643E-001
  4.50000E-004	  5.48718E-001	  6.00146E-001	  6.35761E-001	  2.58973E-001
  5.00000E-004	  2.64549E-001	  4.54678E-001	  3.82526E-001	  3.59118E-001
  5.50000E-004	  5.62926E-001	  3.29992E-001	  3.55149E-001	  3.59118E-001
  6.00000E-004	  5.27405E-001	  4.26970E-001	  6.76826E-001	  4.30651E-001
  6.50000E-004	  4.56363E-001	  3.99262E-001	  5.39942E-001	  5.02213E-001
  7.00000E-004	  4.20842E-001	  5.30876E-001	  3.82526E-001	  5.23673E-001
  7.50000E-004	  5.41614E-001	  5.10095E-001	  4.50968E-001	  4.30679E-001
  8.00000E-004	  4.59914E-001	  4.89312E-001	  5.09171E-001	  4.55714E-001
  9.00000E-004	  5.20300E-001	  3.36918E-001	  5.02326E-001	  4.09217E-001
  1.00000E-003	  4.81227E-001	  6.10535E-001	  4.61260E-001	  3.69874E-001
  1.10000E-003	  5.02539E-001	  4.51214E-001	  4.54416E-001	  4.62868E-001
  1.20000E-003	  3.85320E-001	  5.10093E-001	  4.37305E-001	  4.37831E-001
  1.30000E-003	  5.62925E-001	  5.10093E-001	  5.19437E-001	  4.55714E-001
  1.40000E-003	  4.70570E-001	  4.20042E-001	  5.81036E-001	  4.91481E-001
  1.50000E-003	  4.52810E-001	  5.37802E-001	  4.78371E-001	  4.84328E-001
  1.60000E-003	  5.71803E-001	  4.46016E-001	  4.66447E-001	  3.60930E-001
  1.80000E-003	  5.38058E-001	  4.82383E-001	  5.31441E-001	  3.85966E-001
  2.00000E-003	  4.49255E-001	  4.07917E-001	  4.68130E-001	  4.18157E-001
  2.20000E-003	  4.29719E-001	  3.81941E-001	  4.95508E-001	  4.96844E-001
  2.40000E-003	  4.47479E-001	  4.26967E-001	  5.14330E-001	  3.78813E-001
  2.60000E-003	  5.75355E-001	  4.21771E-001	  4.23641E-001	  4.28887E-001
  2.80000E-003	  4.58135E-001	  4.87578E-001	  4.59575E-001	  4.11003E-001
  3.00000E-003	  5.06089E-001	  4.47748E-001	  4.39041E-001	  3.82390E-001
  3.20000E-003	  5.74461E-001	  4.52938E-001	  4.84466E-001	  4.46765E-001
  3.60000E-003	  5.07860E-001	  4.84975E-001	  4.83582E-001	  4.02057E-001
  4.00000E-003	  4.89211E-001	  4.92768E-001	  4.84437E-001	  3.95798E-001
  4.40000E-003	  5.45157E-001	  4.28693E-001	  4.66470E-001	  4.73590E-001
  4.80000E-003	  4.78555E-001	  4.32157E-001	  4.91282E-001	  4.31564E-001
  5.20000E-003	  4.69675E-001	  5.02293E-001	  4.83553E-001	  4.10104E-001
  5.60000E-003	  4.83883E-001	  4.20035E-001	  4.92109E-001	  4.25305E-001
  6.00000E-003	  5.08748E-001	  4.21766E-001	  4.65587E-001	  4.25305E-001
  6.40000E-003	  4.77686E-001	  4.39507E-001	  4.87478E-001	  4.37814E-001
  7.20000E-003	  4.65253E-001	  4.73709E-001	  4.92184E-001	  4.22613E-001
  8.00000E-003	  4.78130E-001	  4.59855E-001	  4.83200E-001	  4.25743E-001
  8.80000E-003	  4.66585E-001	  4.31714E-001	  4.81489E-001	  3.98918E-001
  9.60000E-003	  4.38168E-001	  4.32147E-001	  5.07984E-001	  4.27084E-001
  1.04000E-002	  4.43052E-001	  4.79337E-001	  4.53626E-001	  4.08334E-001
  1.12000E-002	  5.14539E-001	  4.52495E-001	  4.88705E-001	  3.95368E-001
  1.20000E-002	  5.45176E-001	  4.14830E-001	  4.88277E-001	  4.38736E-001
  1.28000E-002	  5.08554E-001	  4.55534E-001	  4.69788E-001	  4.20218E-001
  1.44000E-002	  4.71034E-001	  4.62461E-001	  4.69361E-001	  4.38772E-001
  1.60000E-002	  5.18544E-001	  4.42762E-001	  4.88399E-001	  4.20441E-001
  1.76000E-002	  4.67038E-001	  4.56400E-001	  4.50323E-001	  4.11499E-001
  1.92000E-002	  4.90349E-001	  4.62677E-001	  4.74495E-001	  4.23375E-001
  2.08000E-002	  4.74364E-001	  4.44278E-001	  4.61018E-001	  4.20469E-001
  2.24000E-002	  4.74586E-001	  4.45793E-001	  4.83451E-001	  4.12868E-001
  2.40000E-002	  5.05667E-001	  4.49906E-001	  4.55615E-001	  4.30305E-001
  2.56000E-002	  4.80848E-001	  4.44943E-001	  4.52105E-001	  4.12606E-001
  2.88000E-002	  5.00497E-001	  4.77738E-001	  4.72614E-001	  4.42925E-001
  3.20000E-002	  4.72716E-001	  4.51870E-001	  4.45767E-001	  4.34654E-001
  3.52000E-002	  4.64835E-001	  4.63343E-001	  4.58495E-001	  4.35576E-001
  3.84000E-002	  4.80376E-001	  4.36906E-001	  4.82960E-001	  4.09335E-001
  4.16000E-002	  4.55177E-001	  4.50327E-001	  4.79110E-001	  4.15538E-001
  4.48000E-002	  4.75409E-001	  4.29113E-001	  4.86704E-001	  4.20596E-001
  4.80000E-002	  4.68082E-001	  4.38530E-001	  4.64215E-001	  4.17131E-001
  5.12000E-002	  4.51608E-001	  4.28414E-001	  4.57113E-001	  4.10291E-001
  5.76000E-002	  4.52385E-001	  4.27224E-001	  4.57966E-001	  4.18926E-001
  6.40000E-002	  4.73258E-001	  4.37723E-001	  4.54009E-001	  3.92516E-001
  7.04000E-002	  4.77895E-001	  4.36180E-001	  4.48314E-001	  4.07719E-001
  7.68000E-002	  4.59852E-001	  4.38344E-001	  4.52485E-001	  4.20015E-001
