ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:39 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     64383
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.92075
MeanCR1 [kHz]   :	      53.63041
MeanCR2 [kHz]   :	      53.81478
MeanCR3 [kHz]   :	      53.02853

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.83374E-001	  8.86277E-001	  4.05030E-001	 -6.38249E-001
  2.50000E-005	  1.43946E+001	  1.20860E+001	  1.50408E+001	  2.49255E+001
  2.81250E-005	  4.24817E+000	  1.23995E+000	  1.57589E+000	  7.56144E+000
  3.12500E-005	  9.82644E-001	  2.18309E+000	  1.57589E+000	  6.71735E+000
  3.43750E-005	  1.91565E+000	  1.71152E+000	  1.81006E+000	  3.09984E+000
  3.75000E-005	  9.82644E-001	  1.00417E+000	  1.70858E-001	  4.54685E+000
  4.06250E-005	  1.66261E-001	  7.68384E-001	  8.73373E-001	  2.73809E+000
  4.37500E-005	  7.49391E-001	  5.32600E-001	  8.73373E-001	  3.34101E+000
  4.68750E-005	  9.82644E-001	  5.32600E-001	  4.05030E-001	  2.01459E+000
  5.00000E-005	  9.24331E-001	  1.00417E+000	  2.29401E-001	  2.49693E+000
  5.62500E-005	  9.24331E-001	  5.91546E-001	  1.22463E+000	  1.77342E+000
  6.25000E-005	  3.99513E-001	  7.68384E-001	  8.73373E-001	  2.13517E+000
  6.87500E-005	  8.07704E-001	  2.37869E-001	  2.29401E-001	  1.83372E+000
  7.50000E-005	  8.07704E-001	  1.29890E+000	  3.46487E-001	  1.71313E+000
  8.12500E-005	  6.91078E-001	  7.09438E-001	  6.39202E-001	  7.48462E-001
  8.75000E-005	 -8.67821E-003	  2.37869E-001	  5.22116E-001	 -9.56228E-002
  9.37500E-005	  6.91078E-001	  1.06311E+000	  4.63573E-001	  7.48462E-001
  1.00000E-004	  7.78548E-001	  7.97857E-001	  2.58673E-001	  8.08754E-001
  1.12500E-004	  8.07704E-001	  6.10304E-002	  5.80659E-001	  5.37441E-001
  1.25000E-004	  5.74452E-001	  7.97857E-001	  6.68473E-001	  6.27879E-001
  1.37500E-004	  8.07704E-001	  4.44180E-001	  3.75758E-001	  5.97733E-001
  1.50000E-004	  3.41200E-001	  2.67342E-001	  6.97744E-001	  7.48462E-001
  1.62500E-004	  8.66017E-001	  5.62073E-001	  5.51387E-001	  8.38900E-001
  1.75000E-004	  6.91078E-001	  8.86276E-001	  2.87944E-001	  4.16857E-001
  1.87500E-004	  7.49391E-001	  5.91546E-001	  8.14830E-001	  8.69046E-001
  2.00000E-004	  6.91078E-001	  5.32599E-001	  2.58672E-001	  5.22368E-001
  2.25000E-004	  8.36860E-001	  5.62072E-001	  4.63572E-001	  6.73097E-001
  2.50000E-004	  5.74452E-001	  7.38911E-001	  3.75758E-001	  5.82660E-001
  2.75000E-004	  8.51439E-001	  5.03126E-001	  7.12380E-001	  6.12805E-001
  3.00000E-004	  4.86982E-001	  6.06282E-001	  7.27015E-001	  2.96274E-001
  3.25000E-004	  7.78547E-001	  3.55761E-001	  4.48937E-001	  5.52514E-001
  3.50000E-004	  6.61921E-001	  5.62072E-001	  5.51387E-001	  6.42951E-001
  3.75000E-004	  5.16139E-001	  1.64186E-001	  3.31851E-001	  7.18316E-001
  4.00000E-004	  5.01560E-001	  4.66284E-001	  4.41618E-001	  4.62075E-001
  4.50000E-004	  5.45295E-001	  3.55760E-001	  5.66022E-001	  2.51054E-001
  5.00000E-004	  6.54631E-001	  6.21018E-001	  6.61154E-001	  6.42951E-001
  5.50000E-004	  5.89029E-001	  4.81021E-001	  3.39168E-001	  3.11346E-001
  6.00000E-004	  7.85836E-001	  6.35754E-001	  5.66022E-001	  6.20341E-001
  6.50000E-004	  2.97464E-001	  4.88389E-001	  4.78207E-001	  3.86711E-001
  7.00000E-004	  6.61921E-001	  5.76808E-001	  4.19665E-001	  5.07294E-001
  7.50000E-004	  7.05655E-001	  7.38910E-001	  4.70890E-001	  4.62075E-001
  8.00000E-004	  5.01559E-001	  5.95227E-001	  5.00160E-001	  3.90478E-001
  9.00000E-004	  5.81739E-001	  3.81548E-001	  6.28222E-001	  5.60048E-001
  1.00000E-003	  5.19781E-001	  5.54702E-001	  6.13587E-001	  5.93962E-001
  1.10000E-003	  5.52582E-001	  6.21016E-001	  5.00160E-001	  4.88452E-001
  1.20000E-003	  6.43696E-001	  6.39437E-001	  4.48935E-001	  3.90478E-001
  1.30000E-003	  5.70805E-001	  4.66283E-001	  4.45276E-001	  4.92220E-001
  1.40000E-003	  4.14089E-001	  6.91015E-001	  5.76997E-001	  5.11061E-001
  1.50000E-003	  6.91076E-001	  4.69967E-001	  3.53803E-001	  4.77147E-001
  1.60000E-003	  5.68980E-001	  5.21542E-001	  4.50762E-001	  5.09174E-001
  1.80000E-003	  5.59869E-001	  4.34965E-001	  4.30638E-001	  5.44973E-001
  2.00000E-003	  5.41646E-001	  4.07334E-001	  4.65398E-001	  5.97728E-001
  2.20000E-003	  5.90848E-001	  5.58383E-001	  4.52591E-001	  4.95986E-001
  2.40000E-003	  5.90848E-001	  5.19700E-001	  3.73925E-001	  5.41204E-001
  2.60000E-003	  5.89025E-001	  5.58414E-001	  5.09305E-001	  4.69608E-001
  2.80000E-003	  5.30712E-001	  4.58941E-001	  4.45273E-001	  6.03380E-001
  3.00000E-003	  5.19779E-001	  5.89730E-001	  4.96498E-001	  4.37578E-001
  3.20000E-003	  5.29856E-001	  4.88439E-001	  5.26679E-001	  4.51704E-001
  3.60000E-003	  5.59014E-001	  5.08702E-001	  4.04106E-001	  5.10111E-001
  4.00000E-003	  5.70859E-001	  4.66333E-001	  4.33377E-001	  4.71517E-001
  4.40000E-003	  5.38057E-001	  5.77782E-001	  4.54416E-001	  5.75145E-001
  4.80000E-003	  5.55369E-001	  5.05939E-001	  4.86431E-001	  5.07315E-001
  5.20000E-003	  4.82475E-001	  5.51071E-001	  4.76369E-001	  5.29925E-001
  5.60000E-003	  5.55369E-001	  5.00413E-001	  4.75455E-001	  4.29123E-001
  6.00000E-003	  5.88171E-001	  4.82942E-001	  4.62648E-001	  5.05431E-001
  6.40000E-003	  5.99613E-001	  5.24871E-001	  4.32023E-001	  4.97413E-001
  7.20000E-003	  5.93234E-001	  4.94935E-001	  4.86450E-001	  4.91290E-001
  8.00000E-003	  5.45396E-001	  5.19314E-001	  4.83249E-001	  5.01182E-001
  8.80000E-003	  5.82725E-001	  4.95827E-001	  4.58551E-001	  4.87051E-001
  9.60000E-003	  5.32154E-001	  5.11025E-001	  4.63582E-001	  4.71507E-001
  1.04000E-002	  5.51744E-001	  4.91682E-001	  4.84164E-001	  5.37922E-001
  1.12000E-002	  5.35343E-001	  5.08261E-001	  4.59923E-001	  5.08718E-001
  1.20000E-002	  5.33521E-001	  5.07801E-001	  4.62210E-001	  4.80456E-001
  1.28000E-002	  5.52498E-001	  5.22147E-001	  4.81258E-001	  4.95274E-001
  1.44000E-002	  5.20407E-001	  4.72407E-001	  4.58846E-001	  4.99748E-001
  1.60000E-002	  5.37038E-001	  4.76782E-001	  4.65449E-001	  4.51497E-001
  1.76000E-002	  5.63464E-001	  4.87404E-001	  4.75283E-001	  4.86589E-001
  1.92000E-002	  5.45694E-001	  4.96616E-001	  4.93578E-001	  4.94832E-001
  2.08000E-002	  5.65483E-001	  4.83921E-001	  4.60418E-001	  4.79759E-001
  2.24000E-002	  5.72286E-001	  5.27904E-001	  4.56530E-001	  4.92713E-001
  2.40000E-002	  5.55201E-001	  5.05106E-001	  4.43266E-001	  4.91064E-001
  2.56000E-002	  5.61463E-001	  5.18772E-001	  4.57006E-001	  4.72065E-001
  2.88000E-002	  5.34778E-001	  5.03688E-001	  4.76132E-001	  4.67737E-001
  3.20000E-002	  5.50300E-001	  5.14597E-001	  4.48601E-001	  4.88227E-001
  3.52000E-002	  5.56337E-001	  5.16063E-001	  4.74760E-001	  4.96117E-001
  3.84000E-002	  5.48850E-001	  4.88775E-001	  4.62038E-001	  4.84694E-001
  4.16000E-002	  5.23220E-001	  4.93956E-001	  4.64182E-001	  4.89169E-001
  4.48000E-002	  5.28490E-001	  5.16899E-001	  4.51374E-001	  4.67737E-001
  4.80000E-002	  5.39023E-001	  4.96174E-001	  4.31477E-001	  4.79690E-001
  5.12000E-002	  5.34537E-001	  4.99583E-001	  4.39658E-001	  4.72250E-001
  5.76000E-002	  5.43765E-001	  4.97885E-001	  4.52467E-001	  4.76254E-001
  6.40000E-002	  5.37985E-001	  5.05341E-001	  4.44719E-001	  4.79080E-001
  7.04000E-002	  5.42770E-001	  4.90918E-001	  4.43461E-001	  4.77225E-001
  7.68000E-002	  5.38498E-001	  5.04882E-001	  4.37142E-001	  4.57853E-001
