ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:14 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68280
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.49507
MeanCR1 [kHz]   :	      57.06257
MeanCR2 [kHz]   :	      56.93542
MeanCR3 [kHz]   :	      54.69640

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  3.53805E-001	  1.19665E+000	 -7.73316E-001
  2.50000E-005	  1.12173E+001	  1.36836E+001	  1.25983E+001	  2.33685E+001
  2.81250E-005	  3.56723E+000	  2.64486E+000	  3.28871E+000	  8.74739E+000
  3.12500E-005	  2.08288E+000	  1.49933E+000	  1.19665E+000	  5.34714E+000
  3.43750E-005	  1.62616E+000	  1.18692E+000	  8.82847E-001	  3.53367E+000
  3.75000E-005	  1.05525E+000	  4.57944E-001	  9.87450E-001	  3.87370E+000
  4.06250E-005	  1.05525E+000	  1.08278E+000	  1.51046E+000	  3.30699E+000
  4.37500E-005	  1.28362E+000	  7.70361E-001	  4.64437E-001	  2.17357E+000
  4.68750E-005	  1.62616E+000	  7.70361E-001	  3.59834E-001	  2.40025E+000
  5.00000E-005	  1.05525E+000	  2.49666E-001	  8.82847E-001	  2.79695E+000
  5.62500E-005	  4.27260E-001	  9.26569E-001	  4.64437E-001	  2.11690E+000
  6.25000E-005	  5.41441E-001	  1.45528E-001	  5.16738E-001	  1.77687E+000
  6.87500E-005	  9.98164E-001	  3.01736E-001	  5.16738E-001	  1.04015E+000
  7.50000E-005	  7.12712E-001	  6.14153E-001	  7.78244E-001	  7.00127E-001
  8.12500E-005	  6.55622E-001	  7.18291E-001	  5.69039E-001	  1.55019E+000
  8.75000E-005	  1.41808E-001	  8.74500E-001	  5.69039E-001	  1.04015E+000
  9.37500E-005	  4.27260E-001	  5.10014E-001	  5.16738E-001	  4.73443E-001
  1.00000E-004	  1.70353E-001	  6.14152E-001	  6.47491E-001	  8.70139E-001
  1.12500E-004	  5.69986E-001	  6.92257E-001	  4.90587E-001	  8.41804E-001
  1.25000E-004	  1.51198E+000	  7.70361E-001	  6.21340E-001	  6.43456E-001
  1.37500E-004	  3.98715E-001	  6.92257E-001	  5.95190E-001	  8.41804E-001
  1.50000E-004	  7.69802E-001	  3.79840E-001	  3.59834E-001	  8.13468E-001
  1.62500E-004	  4.27260E-001	  4.05875E-001	  7.52093E-001	  4.16772E-001
  1.75000E-004	  5.41441E-001	  6.14152E-001	  9.83273E-002	  5.30114E-001
  1.87500E-004	  4.84350E-001	  5.10014E-001	  7.25943E-001	  6.71791E-001
  2.00000E-004	  5.41440E-001	  4.70961E-001	  5.95189E-001	  7.99300E-001
  2.25000E-004	  8.98255E-001	  8.74499E-001	  3.07532E-001	  4.59275E-001
  2.50000E-004	  5.84258E-001	  4.96996E-001	  4.64436E-001	  5.44281E-001
  2.75000E-004	  5.12895E-001	  5.88117E-001	  3.07532E-001	  6.43455E-001
  3.00000E-004	  5.98531E-001	  3.53805E-001	  5.29813E-001	  4.02604E-001
  3.25000E-004	  3.98714E-001	  5.49065E-001	  4.77511E-001	  3.60101E-001
  3.50000E-004	  8.12620E-001	  2.62683E-001	  5.03662E-001	  5.30113E-001
  3.75000E-004	  5.55713E-001	  3.14753E-001	  3.99059E-001	  4.45107E-001
  4.00000E-004	  5.62849E-001	  3.73330E-001	  3.85984E-001	  3.10513E-001
  4.50000E-004	  4.48668E-001	  4.90487E-001	  4.44822E-001	  5.58448E-001
  5.00000E-004	  4.98622E-001	  5.03504E-001	  4.90586E-001	  5.37197E-001
  5.50000E-004	  5.98530E-001	  2.95226E-001	  6.01726E-001	  4.73442E-001
  6.00000E-004	  3.91577E-001	  5.42556E-001	  6.54028E-001	  3.74268E-001
  6.50000E-004	  3.20215E-001	  5.62082E-001	  4.57898E-001	  4.66358E-001
  7.00000E-004	  5.27167E-001	  5.03504E-001	  6.54028E-001	  2.53842E-001
  7.50000E-004	  4.91486E-001	  4.83978E-001	  5.10199E-001	  5.08861E-001
  8.00000E-004	  5.02189E-001	  3.40786E-001	  5.98456E-001	  5.44279E-001
  9.00000E-004	  5.55711E-001	  4.83977E-001	  4.05595E-001	  6.18660E-001
  1.00000E-003	  4.62939E-001	  4.77468E-001	  4.87316E-001	  5.72615E-001
  1.10000E-003	  5.30734E-001	  4.77468E-001	  4.97122E-001	  5.47821E-001
  1.20000E-003	  4.73644E-001	  3.76584E-001	  4.84047E-001	  4.62815E-001
  1.30000E-003	  4.52235E-001	  5.06757E-001	  5.06929E-001	  5.26570E-001
  1.40000E-003	  4.84348E-001	  3.76584E-001	  4.97122E-001	  5.37195E-001
  1.50000E-003	  4.45098E-001	  5.19774E-001	  5.46155E-001	  6.36369E-001
  1.60000E-003	  5.23595E-001	  5.06754E-001	  5.10195E-001	  4.94690E-001
  1.80000E-003	  4.18335E-001	  5.31162E-001	  4.12131E-001	  4.36248E-001
  2.00000E-003	  4.34392E-001	  4.64448E-001	  4.07227E-001	  5.08857E-001
  2.20000E-003	  4.54016E-001	  4.15633E-001	  3.41851E-001	  4.20309E-001
  2.40000E-003	  5.69981E-001	  4.66075E-001	  4.07227E-001	  5.01774E-001
  2.60000E-003	  3.32700E-001	  4.18887E-001	  4.28475E-001	  4.92919E-001
  2.80000E-003	  4.12983E-001	  3.57055E-001	  4.51356E-001	  4.34477E-001
  3.00000E-003	  4.32608E-001	  4.74211E-001	  3.95786E-001	  4.98232E-001
  3.20000E-003	  4.54011E-001	  4.33554E-001	  3.83524E-001	  4.28302E-001
  3.60000E-003	  4.17438E-001	  4.48198E-001	  4.97932E-001	  5.00027E-001
  4.00000E-003	  4.19222E-001	  4.46571E-001	  4.51351E-001	  4.61065E-001
  4.40000E-003	  4.12978E-001	  4.50639E-001	  4.48900E-001	  4.30073E-001
  4.80000E-003	  3.96921E-001	  3.93688E-001	  4.29287E-001	  4.40699E-001
  5.20000E-003	  4.53119E-001	  4.09146E-001	  3.61459E-001	  3.65432E-001
  5.60000E-003	  4.85233E-001	  4.05892E-001	  3.92513E-001	  4.41584E-001
  6.00000E-003	  4.14762E-001	  3.66839E-001	  4.03954E-001	  4.20332E-001
  6.40000E-003	  4.00088E-001	  3.94924E-001	  4.36250E-001	  4.31862E-001
  7.20000E-003	  4.03211E-001	  4.03900E-001	  4.15820E-001	  4.31004E-001
  8.00000E-003	  3.88938E-001	  3.46947E-001	  3.43905E-001	  3.94255E-001
  8.80000E-003	  4.29080E-001	  4.15291E-001	  3.93347E-001	  4.02667E-001
  9.60000E-003	  3.74665E-001	  3.61567E-001	  3.67604E-001	  3.69876E-001
  1.04000E-002	  3.68420E-001	  3.98586E-001	  3.87626E-001	  3.80060E-001
  1.12000E-002	  3.80909E-001	  3.69703E-001	  3.54120E-001	  3.67220E-001
  1.20000E-002	  3.70204E-001	  3.69703E-001	  3.66379E-001	  3.44197E-001
  1.28000E-002	  3.74084E-001	  3.77642E-001	  3.68224E-001	  3.67892E-001
  1.44000E-002	  3.31485E-001	  3.04824E-001	  3.43887E-001	  3.50182E-001
  1.60000E-002	  3.85235E-001	  3.57505E-001	  3.35919E-001	  3.35128E-001
  1.76000E-002	  3.57107E-001	  3.41233E-001	  3.27952E-001	  3.07260E-001
  1.92000E-002	  3.22092E-001	  3.12147E-001	  3.00167E-001	  2.98183E-001
  2.08000E-002	  2.98452E-001	  2.94654E-001	  2.68296E-001	  3.14812E-001
  2.24000E-002	  2.95998E-001	  2.81816E-001	  3.12220E-001	  3.03718E-001
  2.40000E-002	  2.61876E-001	  2.94223E-001	  2.83006E-001	  2.72724E-001
  2.56000E-002	  2.74529E-001	  2.99728E-001	  2.46676E-001	  2.88986E-001
  2.88000E-002	  2.59138E-001	  2.38606E-001	  2.33090E-001	  2.43603E-001
  3.20000E-002	  2.61902E-001	  2.17453E-001	  2.43611E-001	  2.28106E-001
  3.52000E-002	  2.15730E-001	  2.06978E-001	  1.99277E-001	  2.34858E-001
  3.84000E-002	  2.03216E-001	  2.22334E-001	  1.97438E-001	  1.90361E-001
  4.16000E-002	  1.80777E-001	  1.70162E-001	  1.93841E-001	  1.84052E-001
  4.48000E-002	  1.60012E-001	  1.45042E-001	  1.71776E-001	  1.89254E-001
  4.80000E-002	  1.66926E-001	  1.83971E-001	  1.57475E-001	  1.56246E-001
  5.12000E-002	  1.56394E-001	  1.38645E-001	  1.38582E-001	  1.50915E-001
  5.76000E-002	  1.27784E-001	  1.14594E-001	  1.17210E-001	  1.25181E-001
  6.40000E-002	  1.00345E-001	  1.03438E-001	  1.05901E-001	  1.07526E-001
  7.04000E-002	  8.37604E-002	  8.96582E-002	  1.01815E-001	  7.54271E-002
  7.68000E-002	  8.43180E-002	  5.91498E-002	  5.75295E-002	  7.85816E-002
