ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:56 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67923
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      51.59272
MeanCR1 [kHz]   :	      54.81614
MeanCR2 [kHz]   :	      54.03201
MeanCR3 [kHz]   :	      53.29874

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  2.41319E-001	  7.42194E-001	 -8.80636E-001
  2.50000E-005	  1.31401E+001	  1.40087E+001	  8.98858E+000	  2.45439E+001
  2.81250E-005	  3.07644E+000	  2.15972E+000	  2.94897E+000	  8.90722E+000
  3.12500E-005	  1.29300E+000	  6.92707E-001	  7.42194E-001	  5.56502E+000
  3.43750E-005	  9.10829E-001	  1.48264E+000	  1.09063E+000	  4.37138E+000
  3.75000E-005	  1.03822E+000	  1.14410E+000	  8.58341E-001	  4.25202E+000
  4.06250E-005	  1.29300E+000	  9.18402E-001	  7.42194E-001	  3.17774E+000
  4.37500E-005	  1.46498E-001	  1.03125E+000	  4.53166E-002	  2.81965E+000
  4.68750E-005	  1.16561E+000	  1.03125E+000	  1.32293E+000	  2.70029E+000
  5.00000E-005	  7.83441E-001	  1.08767E+000	  4.51828E-001	  2.70029E+000
  5.62500E-005	  9.10829E-001	  5.23437E-001	  8.00267E-001	  1.86474E+000
  6.25000E-005	  6.56052E-001	  1.03125E+000	  1.03390E-001	  1.62601E+000
  6.87500E-005	  2.73886E-001	  1.03125E+000	  2.19536E-001	  1.50665E+000
  7.50000E-005	  2.73886E-001	  7.20480E-002	  2.19536E-001	  1.26792E+000
  8.12500E-005	  6.56052E-001	  9.18402E-001	  1.03256E+000	  1.14855E+000
  8.75000E-005	  5.28663E-001	  8.61978E-001	  1.61463E-001	  6.71097E-001
  9.37500E-005	  4.64969E-001	  5.79860E-001	  1.03390E-001	  1.68569E+000
  1.00000E-004	  4.96816E-001	  8.05554E-001	  6.26048E-001	  9.99348E-001
  1.12500E-004	  7.83441E-001	  2.97742E-001	  4.80865E-001	  6.41256E-001
  1.25000E-004	  7.19746E-001	  5.79860E-001	  6.26048E-001	  1.05903E+000
  1.37500E-004	  7.19746E-001	  4.67013E-001	  3.06645E-001	  6.11415E-001
  1.50000E-004	  4.01275E-001	  6.36284E-001	  3.64719E-001	  5.21892E-001
  1.62500E-004	  4.01275E-001	  5.51648E-001	  6.55084E-001	  7.60620E-001
  1.75000E-004	  2.73886E-001	  4.95225E-001	  5.09901E-001	  4.62210E-001
  1.87500E-004	  6.87899E-001	  5.23436E-001	  5.38938E-001	  3.42846E-001
  2.00000E-004	  5.60510E-001	  4.24695E-001	  4.22791E-001	  5.96494E-001
  2.25000E-004	  5.92357E-001	  2.97742E-001	  5.82493E-001	  7.30779E-001
  2.50000E-004	  4.17198E-001	  5.23436E-001	  5.53456E-001	  5.21892E-001
  2.75000E-004	  6.87899E-001	  4.38801E-001	  5.82493E-001	  3.42845E-001
  3.00000E-004	  5.44587E-001	  6.92707E-001	  5.09901E-001	  5.51733E-001
  3.25000E-004	  6.71975E-001	  1.84895E-001	  8.14785E-001	  6.71097E-001
  3.50000E-004	  4.80892E-001	  4.10589E-001	  1.75981E-001	  4.77130E-001
  3.75000E-004	  7.51593E-001	  5.65754E-001	  5.24419E-001	  7.90461E-001
  4.00000E-004	  3.77388E-001	  7.13865E-001	  6.98638E-001	  6.78556E-001
  4.50000E-004	  6.08280E-001	  5.37541E-001	  5.67943E-001	  5.06970E-001
  5.00000E-004	  4.09236E-001	  6.01018E-001	  5.82461E-001	  6.33795E-001
  5.50000E-004	  4.17197E-001	  3.75324E-001	  5.31648E-001	  5.14431E-001
  6.00000E-004	  3.53503E-001	  6.43335E-001	  6.40533E-001	  4.92050E-001
  6.50000E-004	  5.68471E-001	  4.95224E-001	  5.89720E-001	  4.32368E-001
  7.00000E-004	  5.12739E-001	  4.88171E-001	  3.86468E-001	  5.74113E-001
  7.50000E-004	  4.72930E-001	  3.82377E-001	  5.67943E-001	  3.27924E-001
  8.00000E-004	  5.16718E-001	  5.26961E-001	  5.31677E-001	  3.50304E-001
  9.00000E-004	  4.68978E-001	  3.47111E-001	  5.38936E-001	  5.10699E-001
  1.00000E-003	  2.61967E-001	  4.10587E-001	  4.69974E-001	  4.65938E-001
  1.10000E-003	  5.36654E-001	  4.07061E-001	  3.68346E-001	  5.40540E-001
  1.20000E-003	  6.24269E-001	  4.91696E-001	  5.78861E-001	  5.89032E-001
  1.30000E-003	  3.21709E-001	  5.26961E-001	  5.13499E-001	  4.58478E-001
  1.40000E-003	  3.61520E-001	  4.74064E-001	  5.53424E-001	  4.06256E-001
  1.50000E-003	  4.37160E-001	  5.55172E-001	  3.61060E-001	  4.58478E-001
  1.60000E-003	  4.65025E-001	  4.65245E-001	  3.23000E-001	  4.60340E-001
  1.80000E-003	  4.05309E-001	  3.55925E-001	  4.62741E-001	  4.73396E-001
  2.00000E-003	  4.33176E-001	  4.24691E-001	  4.39148E-001	  4.52880E-001
  2.20000E-003	  4.07299E-001	  3.82373E-001	  4.19185E-001	  4.09984E-001
  2.40000E-003	  4.82939E-001	  4.29980E-001	  3.70185E-001	  5.23752E-001
  2.60000E-003	  4.47110E-001	  3.92952E-001	  4.08297E-001	  3.50302E-001
  2.80000E-003	  3.05783E-001	  4.81114E-001	  4.40963E-001	  4.19309E-001
  3.00000E-003	  3.77442E-001	  4.37033E-001	  3.81047E-001	  3.89468E-001
  3.20000E-003	  4.10280E-001	  4.01764E-001	  3.82031E-001	  4.23995E-001
  3.60000E-003	  4.32176E-001	  3.78842E-001	  4.30126E-001	  4.30523E-001
  4.00000E-003	  4.06299E-001	  3.84132E-001	  4.33727E-001	  3.88558E-001
  4.40000E-003	  4.91892E-001	  4.06172E-001	  4.01088E-001	  4.33320E-001
  4.80000E-003	  4.23219E-001	  4.16751E-001	  4.11069E-001	  3.13981E-001
  5.20000E-003	  3.94356E-001	  3.85013E-001	  3.62975E-001	  4.36147E-001
  5.60000E-003	  3.79427E-001	  3.72671E-001	  3.65697E-001	  4.45472E-001
  6.00000E-003	  3.42603E-001	  4.03527E-001	  3.74772E-001	  3.69935E-001
  6.40000E-003	  4.16740E-001	  3.57233E-001	  4.01188E-001	  3.75575E-001
  7.20000E-003	  3.72949E-001	  3.91175E-001	  3.88456E-001	  4.11918E-001
  8.00000E-003	  3.74939E-001	  3.70017E-001	  3.73936E-001	  3.87672E-001
  8.80000E-003	  3.89868E-001	  3.66049E-001	  3.56240E-001	  3.28453E-001
  9.60000E-003	  3.25674E-001	  3.77510E-001	  3.96623E-001	  3.62958E-001
  1.04000E-002	  3.62499E-001	  3.70017E-001	  3.82984E-001	  3.58295E-001
  1.12000E-002	  3.88873E-001	  3.21528E-001	  3.53491E-001	  3.84407E-001
  1.20000E-002	  3.36622E-001	  3.51944E-001	  3.56667E-001	  3.72284E-001
  1.28000E-002	  3.36908E-001	  3.38481E-001	  3.39111E-001	  3.58098E-001
  1.44000E-002	  3.48105E-001	  3.28589E-001	  3.12993E-001	  3.34083E-001
  1.60000E-002	  3.22752E-001	  3.39829E-001	  3.13900E-001	  3.14033E-001
  1.76000E-002	  3.08320E-001	  3.12279E-001	  3.23403E-001	  3.02582E-001
  1.92000E-002	  2.89659E-001	  2.77676E-001	  3.28622E-001	  2.95355E-001
  2.08000E-002	  2.67264E-001	  2.81888E-001	  3.25672E-001	  2.86003E-001
  2.24000E-002	  2.44124E-001	  3.04395E-001	  2.92346E-001	  2.98153E-001
  2.40000E-002	  2.76969E-001	  2.88991E-001	  2.58742E-001	  2.73672E-001
  2.56000E-002	  2.61435E-001	  2.69670E-001	  2.55817E-001	  2.70424E-001
  2.88000E-002	  2.63923E-001	  2.36058E-001	  2.42795E-001	  2.54337E-001
  3.20000E-002	  2.26350E-001	  2.18425E-001	  2.45720E-001	  2.32188E-001
  3.52000E-002	  2.11744E-001	  2.30658E-001	  2.11230E-001	  2.22979E-001
  3.84000E-002	  2.10375E-001	  2.13796E-001	  2.00202E-001	  2.01529E-001
  4.16000E-002	  1.83627E-001	  2.08176E-001	  1.94279E-001	  2.10505E-001
  4.48000E-002	  1.59616E-001	  1.76878E-001	  2.04125E-001	  2.01155E-001
  4.80000E-002	  1.76436E-001	  1.81616E-001	  1.62354E-001	  1.96352E-001
  5.12000E-002	  1.58820E-001	  1.69012E-001	  1.54066E-001	  1.75318E-001
  5.76000E-002	  1.34556E-001	  1.39699E-001	  1.46293E-001	  1.71063E-001
  6.40000E-002	  1.47248E-001	  1.22584E-001	  1.23145E-001	  1.30905E-001
  7.04000E-002	  1.11723E-001	  1.19024E-001	  1.17777E-001	  1.25834E-001
  7.68000E-002	  9.68536E-002	  1.01302E-001	  1.06975E-001	  1.19014E-001
