ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:56:50 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67698
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      46.47043
MeanCR1 [kHz]   :	      47.76849
MeanCR2 [kHz]   :	      46.98012
MeanCR3 [kHz]   :	      46.91018

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.42980E-001	  4.86020E-001	  6.89943E-001	 -3.83642E-001
  2.50000E-005	  1.50160E+001	  1.63864E+001	  1.37486E+001	  2.96638E+001
  2.81250E-005	  4.18165E+000	  2.86365E+000	  2.68715E+000	  8.24538E+000
  3.12500E-005	  1.82635E+000	  2.26924E+000	  6.89943E-001	  5.62585E+000
  3.43750E-005	  1.04126E+000	  1.67484E+000	  1.30447E+000	  5.00949E+000
  3.75000E-005	  7.27217E-001	  1.37763E+000	  1.45810E+000	  5.16358E+000
  4.06250E-005	  1.51232E+000	  4.02138E-002	  1.15084E+000	  3.31451E+000
  4.37500E-005	  3.08251E+000	  3.37418E-001	  7.54182E-002	  2.23588E+000
  4.68750E-005	  2.14039E+000	  2.56645E+000	  5.36312E-001	  2.85224E+000
  5.00000E-005	  1.27679E+000	  9.31826E-001	  3.82681E-001	  3.46860E+000
  5.62500E-005	  4.91687E-001	  4.86020E-001	  8.43574E-001	  2.54406E+000
  6.25000E-005	  2.06280E-002	  4.86020E-001	  1.15084E+000	  1.61952E+000
  6.87500E-005	  9.62746E-001	  1.00613E+000	  9.97205E-001	  7.72030E-001
  7.50000E-005	  5.70197E-001	  4.11719E-001	  3.82681E-001	  4.63851E-001
  8.12500E-005	 -5.78818E-002	  4.86020E-001	  1.15084E+000	  1.00316E+000
  8.75000E-005	  2.56158E-001	  6.34622E-001	  5.36312E-001	  9.26120E-001
  9.37500E-005	  8.05726E-001	  8.57525E-001	  6.89943E-001	  6.17941E-001
  1.00000E-004	  7.27216E-001	  4.86019E-001	  8.81982E-001	  6.56463E-001
  1.12500E-004	  1.19828E+000	  4.48869E-001	  6.51535E-001	  8.10553E-001
  1.25000E-004	  7.66471E-001	  8.94675E-001	  4.21088E-001	  5.40896E-001
  1.37500E-004	  3.34667E-001	  5.60320E-001	  5.36312E-001	  1.00316E+000
  1.50000E-004	  6.48707E-001	  3.00267E-001	  2.29049E-001	  7.72030E-001
  1.62500E-004	  5.70197E-001	  4.48869E-001	  8.43574E-001	  7.33508E-001
  1.75000E-004	  4.91687E-001	  4.48869E-001	  1.90641E-001	  9.26120E-001
  1.87500E-004	  6.48707E-001	  7.08922E-001	  3.82680E-001	  7.72030E-001
  2.00000E-004	  3.54294E-001	  2.07391E-001	  4.01884E-001	  4.44589E-001
  2.25000E-004	  1.97275E-001	  6.53196E-001	  5.55515E-001	  4.25328E-001
  2.50000E-004	  2.95412E-001	  7.08922E-001	  7.28350E-001	  4.44589E-001
  2.75000E-004	  6.48706E-001	  3.00267E-001	  3.82680E-001	  5.02373E-001
  3.00000E-004	  6.87961E-001	  2.44541E-001	  5.93923E-001	  6.17940E-001
  3.25000E-004	  4.32804E-001	  4.67444E-001	  6.51535E-001	  5.60157E-001
  3.50000E-004	  5.89824E-001	  6.34621E-001	  5.36311E-001	  3.67545E-001
  3.75000E-004	  5.11314E-001	  5.78895E-001	  7.66758E-001	  7.91291E-001
  4.00000E-004	  3.93549E-001	  5.41744E-001	  6.70738E-001	  5.89048E-001
  4.50000E-004	  4.62245E-001	  5.51032E-001	  7.76359E-001	  6.56462E-001
  5.00000E-004	  4.42617E-001	  3.46704E-001	  4.40291E-001	  5.50525E-001
  5.50000E-004	  4.81872E-001	  6.06722E-001	  4.40291E-001	  6.75723E-001
  6.00000E-004	  5.40755E-001	  6.71734E-001	  6.32330E-001	  2.90499E-001
  6.50000E-004	  3.24853E-001	  5.50997E-001	  6.41932E-001	  4.06067E-001
  7.00000E-004	  5.80010E-001	  3.93111E-001	  4.11485E-001	  7.04615E-001
  7.50000E-004	  5.01500E-001	  3.93111E-001	  7.76359E-001	  3.29022E-001
  8.00000E-004	  4.13175E-001	  4.86017E-001	  4.35489E-001	  3.43467E-001
  9.00000E-004	  4.27896E-001	  5.64962E-001	  4.83499E-001	  5.16817E-001
  1.00000E-003	  4.22989E-001	  5.04592E-001	  4.49892E-001	  5.55339E-001
  1.10000E-003	  4.76964E-001	  3.88497E-001	  4.11484E-001	  5.55339E-001
  1.20000E-003	  5.94729E-001	  4.44223E-001	  3.15465E-001	  4.30142E-001
  1.30000E-003	  3.49386E-001	  6.11400E-001	  3.58674E-001	  4.54218E-001
  1.40000E-003	  2.56156E-001	  4.30260E-001	  5.60314E-001	  3.29021E-001
  1.50000E-003	  2.75783E-001	  6.34583E-001	  3.92280E-001	  6.13123E-001
  1.60000E-003	  4.64694E-001	  3.90817E-001	  4.78695E-001	  5.04776E-001
  1.80000E-003	  3.64104E-001	  5.16199E-001	  4.66693E-001	  4.06063E-001
  2.00000E-003	  3.71464E-001	  4.25645E-001	  3.99479E-001	  4.10878E-001
  2.20000E-003	  3.88638E-001	  4.46542E-001	  4.73894E-001	  3.36241E-001
  2.40000E-003	  4.22986E-001	  5.51028E-001	  4.90698E-001	  3.72356E-001
  2.60000E-003	  4.64694E-001	  3.74564E-001	  4.04312E-001	  2.68827E-001
  2.80000E-003	  4.59788E-001	  4.97624E-001	  4.37919E-001	  4.18101E-001
  3.00000E-003	  3.71464E-001	  4.34901E-001	  4.54723E-001	  3.50687E-001
  3.20000E-003	  3.62873E-001	  4.61630E-001	  4.11509E-001	  4.48192E-001
  3.60000E-003	  4.70823E-001	  3.98939E-001	  4.65521E-001	  3.94020E-001
  4.00000E-003	  3.21165E-001	  4.96458E-001	  3.59897E-001	  3.24199E-001
  4.40000E-003	  3.37112E-001	  3.44374E-001	  3.79102E-001	  4.01243E-001
  4.80000E-003	  3.32205E-001	  3.13029E-001	  3.65899E-001	  3.04938E-001
  5.20000E-003	  3.30978E-001	  3.69915E-001	  3.89904E-001	  3.98835E-001
  5.60000E-003	  3.78820E-001	  3.55984E-001	  3.56297E-001	  4.20504E-001
  6.00000E-003	  3.08898E-001	  3.40892E-001	  4.13909E-001	  3.38644E-001
  6.40000E-003	  3.37716E-001	  3.61199E-001	  3.48486E-001	  3.42247E-001
  7.20000E-003	  3.52467E-001	  3.67004E-001	  3.79092E-001	  3.32616E-001
  8.00000E-003	  2.99134E-001	  2.77611E-001	  3.34083E-001	  2.87473E-001
  8.80000E-003	  3.15696E-001	  3.60618E-001	  3.53287E-001	  2.77241E-001
  9.60000E-003	  3.14499E-001	  3.29883E-001	  2.90874E-001	  2.67037E-001
  1.04000E-002	  2.12676E-001	  3.44976E-001	  3.31112E-001	  2.84493E-001
  1.12000E-002	  2.78922E-001	  2.84025E-001	  2.73499E-001	  3.69363E-001
  1.20000E-002	  2.67881E-001	  2.63708E-001	  2.67497E-001	  2.95327E-001
  1.28000E-002	  2.38478E-001	  3.00290E-001	  2.47076E-001	  2.78155E-001
  1.44000E-002	  2.02900E-001	  2.52400E-001	  2.23670E-001	  2.50769E-001
  1.60000E-002	  2.31117E-001	  2.44563E-001	  2.62107E-001	  2.39934E-001
  1.76000E-002	  1.82351E-001	  2.33824E-001	  2.41430E-001	  2.25789E-001
  1.92000E-002	  1.88485E-001	  2.12663E-001	  2.62136E-001	  1.95092E-001
  2.08000E-002	  1.41866E-001	  1.63030E-001	  1.73612E-001	  2.01111E-001
  2.24000E-002	  1.62108E-001	  2.05987E-001	  1.91317E-001	  1.95995E-001
  2.40000E-002	  1.81431E-001	  1.54903E-001	  1.90717E-001	  1.89675E-001
  2.56000E-002	  1.52547E-001	  1.53156E-001	  1.83783E-001	  1.54759E-001
  2.88000E-002	  1.42272E-001	  1.33419E-001	  1.55426E-001	  1.37755E-001
  3.20000E-002	  1.29389E-001	  1.36902E-001	  1.22418E-001	  1.11146E-001
  3.52000E-002	  1.12212E-001	  9.71384E-002	  9.04606E-002	  1.14155E-001
  3.84000E-002	  8.35076E-002	  1.02508E-001	  1.11466E-001	  9.47432E-002
  4.16000E-002	  8.47839E-002	  1.09619E-001	  8.79100E-002	  7.86418E-002
  4.48000E-002	  7.08517E-002	  9.78640E-002	  6.96056E-002	  8.70687E-002
  4.80000E-002	  9.53914E-002	  6.89843E-002	  4.69502E-002	  1.07384E-001
  5.12000E-002	  7.58730E-002	  6.89234E-002	  4.37663E-002	  8.35979E-002
  5.76000E-002	  2.90658E-002	  6.18844E-002	  3.69399E-002	  6.51401E-002
  6.40000E-002	  3.74253E-002	  6.41340E-002	  4.75921E-002	  5.50583E-002
  7.04000E-002	  5.23278E-002	  4.30167E-002	  1.84111E-002	  4.53526E-002
  7.68000E-002	  2.07830E-002	  3.20361E-002	  1.96113E-002	  3.48946E-002
