ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:53:58 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     59004
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.64796
MeanCR1 [kHz]   :	      55.59180
MeanCR2 [kHz]   :	      55.28132
MeanCR3 [kHz]   :	      54.90091

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.30412E+000	  1.33008E+000	 -4.37505E-001
  2.50000E-005	  1.11544E+001	  1.26053E+001	  1.23147E+001	  2.53248E+001
  2.81250E-005	  3.05145E+000	  2.40132E+000	  2.32868E+000	  8.56241E+000
  3.12500E-005	  2.72296E+000	  9.74962E-001	  1.33008E+000	  6.42493E+000
  3.43750E-005	  9.70977E-001	  1.96244E+000	  1.10816E+000	  4.39995E+000
  3.75000E-005	  5.32982E-001	  4.26361E-001	  1.10816E+000	  3.16246E+000
  4.06250E-005	  9.70977E-001	  1.19440E+000	  6.64340E-001	  3.61246E+000
  4.37500E-005	  7.51980E-001	  1.30412E+000	 -1.12352E-001	  2.71247E+000
  4.68750E-005	  6.42481E-001	  3.16641E-001	  1.33008E+000	  2.03747E+000
  5.00000E-005	  4.23483E-001	  4.26361E-001	  9.41729E-001	  1.86872E+000
  5.62500E-005	  8.61478E-001	  5.36081E-001	  5.53384E-001	  1.19373E+000
  6.25000E-005	  5.32982E-001	  8.10381E-001	  8.30774E-001	  2.59997E+000
  6.87500E-005	  1.18997E+000	  1.41384E+000	  5.40817E-002	  1.75622E+000
  7.50000E-005	  4.78233E-001	  9.74961E-001	  5.40817E-002	  1.58748E+000
  8.12500E-005	  2.59235E-001	  8.10381E-001	  8.30774E-001	  1.64372E+000
  8.75000E-005	  5.87732E-001	  3.16641E-001	  1.09560E-001	  1.19373E+000
  9.37500E-005	  8.06729E-001	  5.90941E-001	  8.30774E-001	  6.31235E-001
  1.00000E-004	  4.23483E-001	  7.82951E-001	  5.81122E-001	  8.56232E-001
  1.12500E-004	  8.34104E-001	  3.16641E-001	  4.14688E-001	  3.78112E-001
  1.25000E-004	  9.16228E-001	 -6.73794E-002	  5.53383E-001	  9.40606E-001
  1.37500E-004	  6.97230E-001	  7.55521E-001	  6.36600E-001	  6.87484E-001
  1.50000E-004	  6.42481E-001	  4.26361E-001	  6.08861E-001	  4.34361E-001
  1.62500E-004	  2.31861E-001	  5.36081E-001	  7.19817E-001	  4.62486E-001
  1.75000E-004	  5.60357E-001	  7.82951E-001	  5.53383E-001	  4.34361E-001
  1.87500E-004	  6.76125E-002	  7.00661E-001	  4.14688E-001	  3.49987E-001
  2.00000E-004	  3.41359E-001	  5.63511E-001	  6.64339E-001	  3.92174E-001
  2.25000E-004	  5.46669E-001	  6.45801E-001	  3.73080E-001	  6.31234E-001
  2.50000E-004	  7.51979E-001	  5.63511E-001	  5.25644E-001	  5.18735E-001
  2.75000E-004	  2.45548E-001	  5.90941E-001	  5.39514E-001	  4.48423E-001
  3.00000E-004	  6.15106E-001	  4.81221E-001	  4.28558E-001	  4.48423E-001
  3.25000E-004	  3.96108E-001	  5.36081E-001	  2.75993E-001	  5.04673E-001
  3.50000E-004	  4.09796E-001	  2.75496E-001	  6.50470E-001	  3.35924E-001
  3.75000E-004	  5.32982E-001	  4.53791E-001	  4.70166E-001	  7.29671E-001
  4.00000E-004	  6.08261E-001	  4.81220E-001	  7.26751E-001	  3.85142E-001
  4.50000E-004	  3.61889E-001	  4.60647E-001	  4.70166E-001	  5.32797E-001
  5.00000E-004	  5.32981E-001	  6.52657E-001	  6.22730E-001	  4.55454E-001
  5.50000E-004	  3.13984E-001	  5.70367E-001	  4.56296E-001	  5.60922E-001
  6.00000E-004	  5.05606E-001	  5.01792E-001	  5.81121E-001	  4.62485E-001
  6.50000E-004	  3.00296E-001	  6.73230E-001	  4.70166E-001	  5.11703E-001
  7.00000E-004	  3.20827E-001	  6.38942E-001	  4.14688E-001	  6.80484E-001
  7.50000E-004	  4.23482E-001	  6.80087E-001	  4.97905E-001	  6.73453E-001
  8.00000E-004	  4.26903E-001	  5.18935E-001	  5.91522E-001	  4.55509E-001
  9.00000E-004	  4.33747E-001	  6.28655E-001	  5.39512E-001	  6.13716E-001
  1.00000E-003	  5.05605E-001	  5.80652E-001	  4.59762E-001	  5.25823E-001
  1.10000E-003	  4.40590E-001	  4.88076E-001	  4.94436E-001	  4.09804E-001
  1.20000E-003	  4.09794E-001	  3.37211E-001	  5.60316E-001	  5.25823E-001
  1.30000E-003	  4.74809E-001	  5.94367E-001	  4.59762E-001	  4.13320E-001
  1.40000E-003	  4.26903E-001	  3.92071E-001	  3.55741E-001	  5.08245E-001
  1.50000E-003	  5.36402E-001	  5.36079E-001	  5.46446E-001	  3.57069E-001
  1.60000E-003	  4.66280E-001	  5.12075E-001	  4.97901E-001	  4.36198E-001
  1.80000E-003	  4.86811E-001	  4.52072E-001	  5.49911E-001	  5.62766E-001
  2.00000E-003	  3.87576E-001	  5.77221E-001	  4.49358E-001	  5.48703E-001
  2.20000E-003	  5.26163E-001	  5.42934E-001	  4.94433E-001	  4.74871E-001
  2.40000E-003	  5.19319E-001	  4.67501E-001	  4.63227E-001	  3.88708E-001
  2.60000E-003	  3.77310E-001	  5.46362E-001	  4.26820E-001	  4.95937E-001
  2.80000E-003	  4.83389E-001	  4.16070E-001	  5.30841E-001	  4.66054E-001
  3.00000E-003	  4.35483E-001	  6.01222E-001	  5.36042E-001	  4.83632E-001
  3.20000E-003	  4.62881E-001	  5.37785E-001	  5.48172E-001	  4.98598E-001
  3.60000E-003	  4.81673E-001	  4.93212E-001	  4.22481E-001	  4.85414E-001
  4.00000E-003	  4.15802E-001	  4.94926E-001	  5.18700E-001	  4.93324E-001
  4.40000E-003	  4.44032E-001	  4.48638E-001	  4.72757E-001	  6.02313E-001
  4.80000E-003	  4.33767E-001	  5.00069E-001	  4.74491E-001	  5.40787E-001
  5.20000E-003	  4.08958E-001	  4.64925E-001	  4.59755E-001	  4.92445E-001
  5.60000E-003	  4.07247E-001	  4.71782E-001	  4.32016E-001	  4.97690E-001
  6.00000E-003	  5.10759E-001	  4.69211E-001	  5.77645E-001	  4.85385E-001
  6.40000E-003	  4.69742E-001	  5.12488E-001	  4.82716E-001	  4.49835E-001
  7.20000E-003	  4.38517E-001	  5.15060E-001	  4.95285E-001	  4.70490E-001
  8.00000E-003	  4.56910E-001	  4.96630E-001	  4.74048E-001	  5.12240E-001
  8.80000E-003	  4.91985E-001	  5.39489E-001	  4.20737E-001	  4.91585E-001
  9.60000E-003	  4.33812E-001	  5.43346E-001	  4.75781E-001	  4.85872E-001
  1.04000E-002	  4.85113E-001	  4.89344E-001	  4.86183E-001	  4.61261E-001
  1.12000E-002	  4.44933E-001	  5.13345E-001	  5.13922E-001	  5.16635E-001
  1.20000E-002	  4.49211E-001	  5.38203E-001	  4.73614E-001	  4.81448E-001
  1.28000E-002	  4.49701E-001	  5.13782E-001	  4.69288E-001	  4.91622E-001
  1.44000E-002	  4.60823E-001	  5.02639E-001	  5.28725E-001	  4.72256E-001
  1.60000E-002	  4.65957E-001	  4.83995E-001	  4.82564E-001	  4.80167E-001
  1.76000E-002	  4.44541E-001	  5.12282E-001	  5.10579E-001	  4.86979E-001
  1.92000E-002	  4.43685E-001	  5.24283E-001	  4.89773E-001	  4.93351E-001
  2.08000E-002	  4.43044E-001	  5.10996E-001	  4.70701E-001	  4.57753E-001
  2.24000E-002	  4.56090E-001	  4.88924E-001	  4.93891E-001	  4.70718E-001
  2.40000E-002	  4.39380E-001	  5.03925E-001	  4.68967E-001	  4.50502E-001
  2.56000E-002	  4.43221E-001	  4.92662E-001	  5.01254E-001	  4.68155E-001
  2.88000E-002	  4.58970E-001	  5.19848E-001	  4.87680E-001	  4.83728E-001
  3.20000E-002	  4.42714E-001	  5.21670E-001	  4.57770E-001	  4.74169E-001
  3.52000E-002	  4.40789E-001	  4.96812E-001	  4.74567E-001	  4.85486E-001
  3.84000E-002	  4.15416E-001	  4.79026E-001	  4.89630E-001	  4.47141E-001
  4.16000E-002	  4.52419E-001	  4.96919E-001	  4.76843E-001	  4.66999E-001
  4.48000E-002	  4.27152E-001	  5.06241E-001	  4.69365E-001	  4.50738E-001
  4.80000E-002	  4.11539E-001	  4.91669E-001	  4.79660E-001	  4.84579E-001
  5.12000E-002	  4.23442E-001	  4.88059E-001	  4.74421E-001	  4.65335E-001
  5.76000E-002	  4.20340E-001	  4.80880E-001	  4.50927E-001	  4.51708E-001
  6.40000E-002	  4.06116E-001	  4.94274E-001	  4.51957E-001	  4.37533E-001
  7.04000E-002	  4.00634E-001	  4.64112E-001	  4.54693E-001	  4.42148E-001
  7.68000E-002	  4.28175E-001	  4.79112E-001	  4.36591E-001	  4.39896E-001
