  8.32000E-002	  4.44765E-001	  4.60635E-001	  4.73513E-001	  4.77069E-001
  8.96000E-002	  4.17907E-001	  4.51687E-001	  4.72040E-001	  5.00690E-001
  9.60000E-002	  4.24268E-001	  4.39654E-001	  4.52355E-001	  4.72161E-001
  1.02400E-001	  4.24984E-001	  4.41500E-001	  4.45632E-001	  4.67180E-001
  1.15200E-001	  4.12072E-001	  4.32190E-001	  4.51045E-001	  4.64812E-001
  1.28000E-001	  4.04269E-001	  4.23047E-001	  4.33133E-001	  4.57622E-001
  1.40800E-001	  3.90432E-001	  4.15599E-001	  4.33616E-001	  4.41364E-001
  1.53600E-001	  3.93748E-001	  3.95452E-001	  4.14462E-001	  4.29409E-001
  1.66400E-001	  3.65338E-001	  4.01093E-001	  4.10729E-001	  4.24094E-001
  1.79200E-001	  3.65744E-001	  3.84612E-001	  4.14082E-001	  4.26460E-001
  1.92000E-001	  3.60849E-001	  3.78997E-001	  3.86672E-001	  4.13520E-001
  2.04800E-001	  3.44611E-001	  3.74045E-001	  3.71604E-001	  3.95288E-001
  2.30400E-001	  3.36056E-001	  3.44835E-001	  3.55941E-001	  3.78542E-001
  2.56000E-001	  3.14209E-001	  3.19129E-001	  3.47634E-001	  3.47316E-001
  2.81600E-001	  2.98068E-001	  2.98499E-001	  3.30840E-001	  3.41025E-001
  3.07200E-001	  2.76585E-001	  2.84551E-001	  3.01382E-001	  3.15397E-001
  3.32800E-001	  2.66506E-001	  2.58025E-001	  2.91438E-001	  2.95678E-001
  3.58400E-001	  2.48923E-001	  2.52568E-001	  2.71775E-001	  2.73486E-001
  3.84000E-001	  2.35657E-001	  2.32080E-001	  2.57472E-001	  2.61330E-001
  4.09600E-001	  2.14874E-001	  2.10408E-001	  2.43029E-001	  2.49092E-001
  4.60800E-001	  1.96811E-001	  1.79276E-001	  2.12200E-001	  2.25287E-001
  5.12000E-001	  1.72794E-001	  1.53736E-001	  1.88760E-001	  1.87750E-001
  5.63200E-001	  1.51004E-001	  1.28458E-001	  1.63448E-001	  1.65942E-001
  6.14400E-001	  1.30685E-001	  1.18159E-001	  1.47314E-001	  1.49363E-001
  6.65600E-001	  1.22061E-001	  9.68717E-002	  1.23841E-001	  1.26270E-001
  7.16800E-001	  1.08193E-001	  8.49036E-002	  1.06621E-001	  1.13216E-001
  7.68000E-001	  9.33864E-002	  7.45000E-002	  9.39773E-002	  9.91908E-002
  8.19200E-001	  8.23850E-002	  6.46657E-002	  7.58540E-002	  8.53449E-002
  9.21600E-001	  5.98893E-002	  4.63567E-002	  5.39608E-002	  6.11894E-002
  1.02400E+000	  5.27794E-002	  3.89824E-002	  3.26677E-002	  4.75883E-002
  1.12640E+000	  3.43849E-002	  2.70988E-002	  2.07506E-002	  2.77655E-002
  1.22880E+000	  2.52191E-002	  2.41230E-002	  9.43584E-003	  1.86289E-002
  1.33120E+000	  1.72696E-002	  2.65748E-002	  4.79204E-003	  1.50529E-002
  1.43360E+000	  1.20593E-002	  2.07753E-002	  5.92085E-004	  5.89433E-003
  1.53600E+000	  9.16380E-003	  1.75027E-002	 -1.55470E-003	  5.46031E-003
  1.63840E+000	  4.28242E-003	  2.18383E-002	 -1.81500E-003	  2.93972E-003
  1.84320E+000	  2.72651E-003	  1.97689E-002	 -4.04081E-003	  4.66393E-003
  2.04800E+000	  8.27163E-003	  9.45069E-003	 -9.11010E-003	 -1.01127E-003
  2.25280E+000	  9.12606E-003	  7.51910E-003	 -9.96873E-003	  4.60705E-004
  2.45760E+000	  1.10384E-002	  4.31399E-003	 -7.48225E-003	 -5.96236E-003
  2.66240E+000	  1.51899E-002	  5.32755E-003	 -7.08141E-004	 -7.18508E-003
  2.86720E+000	  1.16729E-002	  4.48420E-003	  8.45422E-003	 -8.41866E-003
  3.07200E+000	  9.65494E-003	  5.24492E-003	  1.36698E-002	 -7.39662E-003
  3.27680E+000	  7.46858E-003	  9.55683E-003	  1.65700E-002	 -5.46803E-003
  3.68640E+000	  2.67937E-003	  4.95441E-003	  2.96870E-002	  4.39547E-005
  4.09600E+000	 -1.95209E-005	 -2.51330E-003	  2.46501E-002	  6.64902E-003
  4.50560E+000	 -6.28453E-003	 -8.32583E-003	  1.26491E-002	 -3.29488E-003
  4.91520E+000	  3.05848E-003	  2.33947E-003	  8.96937E-003	 -5.13469E-003
  5.32480E+000	  9.93595E-003	  2.04059E-002	  3.64709E-003	 -1.28998E-002
  5.73440E+000	  2.67369E-003	  1.62308E-002	 -5.05196E-003	 -1.62184E-002
  6.14400E+000	  6.74186E-003	  1.46304E-002	 -1.02137E-002	 -1.29732E-002
  6.55360E+000	  9.53299E-004	  1.07547E-002	 -9.54505E-003	 -1.28062E-002
  7.37280E+000	  7.36978E-004	  1.67236E-002	 -8.44904E-004	 -1.22559E-002
  8.19200E+000	  2.76797E-003	  6.04336E-003	 -1.02369E-002	  4.65848E-003
  9.01120E+000	 -1.42199E-003	  1.01626E-002	 -4.11091E-002	  2.98419E-003
  9.83040E+000	 -1.69824E-003	  2.06516E-002	 -1.78539E-002	  8.55940E-003
  1.06496E+001	 -9.09205E-003	  1.93649E-002	 -5.29131E-003	  3.60892E-003
  1.14688E+001	 -4.65796E-003	  1.02888E-002	  4.10053E-003	 -4.37834E-003
  1.22880E+001	  5.37622E-004	  1.67241E-002	  2.38906E-003	 -1.35268E-002
  1.31072E+001	  3.31650E-003	  4.71478E-003	 -7.45856E-003	 -1.04287E-002
  1.47456E+001	  6.63845E-003	 -3.11551E-003	  7.87309E-003	  1.27497E-003
  1.63840E+001	 -1.94101E-003	 -1.05115E-002	 -1.74568E-002	  7.50111E-003
  1.80224E+001	  9.57518E-003	 -7.32925E-003	 -1.80414E-002	  1.09031E-003
  1.96608E+001	 -3.67057E-003	  5.10302E-003	 -1.00790E-002	 -4.56114E-003
  2.12992E+001	 -1.43389E-003	  6.67460E-003	 -2.65457E-003	  1.27922E-002
  2.29376E+001	 -1.11608E-002	  1.22857E-002	  2.34001E-003	  1.76045E-003
  2.45760E+001	 -7.02890E-003	  2.42875E-003	 -3.63656E-003	  3.17469E-002
  2.62144E+001	 -3.46330E-003	  7.84644E-004	  3.29134E-004	  1.31934E-002
  2.94912E+001	 -1.20491E-002	 -5.00818E-003	  7.00175E-003	  4.99641E-003
  3.27680E+001	  9.92347E-003	  4.95277E-003	  1.78168E-003	  9.93055E-003
  3.60448E+001	 -1.09232E-002	 -1.54039E-003	  3.35284E-003	 -1.86648E-002
  3.93216E+001	  1.27352E-002	 -6.06769E-003	  5.79699E-003	 -8.10461E-003
  4.25984E+001	 -3.55736E-004	 -8.55095E-003	  1.34702E-003	  3.31842E-003
  4.58752E+001	  1.20566E-003	 -1.66205E-002	 -1.81757E-002	 -1.00074E-002
  4.91520E+001	  1.10279E-003	 -1.28258E-002	 -1.07626E-003	  6.22629E-003
  5.24288E+001	  5.73111E-003	 -4.58003E-003	 -8.38867E-004	  2.51179E-003
  5.89824E+001	 -2.60592E-004	 -1.50239E-002	 -8.91623E-003	 -7.53917E-003
  6.55360E+001	 -1.36439E-002	 -1.37182E-002	  1.54943E-003	  9.76036E-004
  7.20896E+001	  2.21200E-004	 -2.75044E-003	  7.98624E-003	  1.61599E-003
  7.86432E+001	 -4.18753E-003	 -9.68899E-003	 -5.30023E-003	  5.97032E-003
  8.51968E+001	  3.00601E-003	 -5.57868E-003	  8.01194E-003	 -8.02136E-003
  9.17504E+001	  1.56049E-003	 -9.39986E-003	  6.33168E-003	 -4.26272E-003
  9.83040E+001	 -1.46291E-003	 -4.54856E-004	 -1.31908E-003	  6.00954E-003
  1.04858E+002	 -1.46824E-003	  4.65764E-003	 -3.39873E-003	  6.37895E-003
  1.17965E+002	  5.12891E-005	  6.03876E-003	 -2.02701E-003	 -7.33882E-004
  1.31072E+002	 -1.70021E-003	  1.02581E-002	  4.72419E-003	 -2.04438E-003
  1.44179E+002	 -3.83764E-003	 -2.20038E-005	 -8.31423E-003	  1.92224E-003
  1.57286E+002	  4.84011E-003	 -3.40664E-003	  3.00496E-004	 -1.23514E-003
  1.70394E+002	  1.39753E-003	 -5.79486E-003	  7.30783E-003	  2.75234E-003
  1.83501E+002	 -1.22275E-002	 -6.57340E-003	 -3.06429E-003	 -3.12109E-003
  1.96608E+002	  3.84636E-003	 -5.55093E-003	 -6.64548E-003	 -4.24492E-003
  2.09715E+002	  1.16629E-003	 -1.57360E-003	 -2.07812E-003	 -1.19827E-003
  2.35930E+002	 -1.07091E-003	 -7.72935E-004	 -4.66134E-003	 -2.19676E-003
  2.62144E+002	 -6.69824E-003	 -4.01236E-003	  1.52096E-003	 -2.99006E-003
  2.88358E+002	  3.87336E-004	 -2.94525E-005	 -1.61951E-003	  2.20501E-003
  3.14573E+002	 -1.91059E-003	  1.78649E-003	 -5.43851E-005	 -8.13686E-003
  3.40787E+002	 -2.86393E-004	  6.10490E-003	  9.53678E-004	 -7.66991E-003
  3.67002E+002	  1.04391E-003	  2.59499E-004	 -1.03558E-003	  1.65381E-003
  3.93216E+002	 -5.40823E-004	 -5.22898E-003	 -1.28553E-003	  4.74878E-003

"Count Rate"
       0.01311	      36.16333	      52.26135	      48.44666	      83.84705
       0.02621	      69.58008	      60.57739	      57.37305	      56.22864
       0.03932	      66.75720	      50.96436	      47.22595	      61.72180
       0.05243	      34.86633	      42.95349	      50.96436	      55.84717
       0.06554	      35.55298	      51.87988	      45.16602	      47.07336
       0.07864	      61.49292	      49.43848	      56.76270	      60.04333
       0.09175	      47.53113	      52.33765	      47.30225	      44.40308
       0.10486	      46.84448	      68.58826	      63.62915	      42.26685
       0.11796	      54.62646	      56.68640	      48.59924	      40.81726
       0.13107	      49.74365	      57.06787	      72.70813	      58.05969
       0.14418	      65.46021	      50.96436	      48.37036	      70.03784
       0.15729	      54.47388	      44.32678	      53.02429	      50.12512
       0.17039	      37.53662	      38.37585	      72.86072	      49.89624
       0.18350	      36.39221	      35.93445	      41.35132	      43.94531
       0.19661	      69.88525	      28.22876	      43.64014	      49.20959
       0.20972	      58.05969	      73.08960	      71.64001	      52.79541
       0.22282	      40.13062	      59.50928	      55.69458	      53.10059
       0.23593	      61.34033	      56.99158	      63.47656	      48.14148
       0.24904	      68.43567	      60.27222	      50.04883	      49.43848
       0.26214	      41.96167	      61.03516	      61.72180	      63.70544
       0.27525	      46.69189	      59.12781	      50.43030	      38.22327
       0.28836	      58.67004	      54.09241	      40.81726	      62.56104
       0.30147	      49.81995	      36.16333	      61.72180	      52.33765
       0.31457	      53.78723	      51.19324	      61.03516	      58.44116
       0.32768	      62.56104	      45.62378	      59.43298	      58.67004
       0.34079	      70.41931	      86.13586	      55.54199	      48.82813
       0.35389	      66.14685	      83.23669	      38.60474	      46.00525
       0.36700	      75.07324	      69.58008	      59.96704	      66.07056
       0.38011	      69.65637	      41.58020	      57.60193	      55.00793
       0.39322	      55.84717	      38.90991	      80.10864	      54.47388
       0.40632	      41.58020	      59.81445	      65.61279	      69.04602
       0.41943	      52.64282	      27.23694	      46.23413	      44.02161
       0.43254	      53.63464	      48.44666	      81.02417	      84.07593
       0.44564	      60.95886	      48.67554	      42.80090	      56.45752
       0.45875	      53.17688	      57.67822	      61.87439	      50.43030
       0.47186	      49.20959	      51.95618	      58.13599	      56.61011
       0.48497	      62.25586	      54.01611	      68.13049	      47.53113
       0.49807	      53.02429	      48.82813	      66.14685	      50.35400
       0.51118	      37.61292	      67.97791	      57.06787	      76.14136
       0.52429	      70.49561	      55.08423	      63.40027	      42.34314
       0.53740	      78.04871	      52.94800	      48.82813	      71.10596
       0.55050	      36.62109	      44.02161	      67.06238	      42.41943
       0.56361	      46.53931	      67.36755	      53.93982	      57.22046
       0.57672	      67.82532	      53.32947	      59.05151	      33.18787
       0.58982	      46.46301	      49.28589	      38.37585	      72.55554
       0.60293	      35.55298	      44.32678	      65.15503	      59.12781
       0.61604	      57.67822	      54.01611	      48.90442	      46.31042
       0.62915	      42.26685	      52.10876	      33.41675	      44.70825
       0.64225	      53.86353	      53.17688	      57.06787	      48.52295
       0.65536	      51.26953	      60.11963	      62.48474	      53.02429
       0.66847	      54.85535	      57.22046	      47.60742	      56.53381
       0.68157	      50.04883	      59.73816	      69.88525	      51.87988
       0.69468	      67.13867	      72.93701	      63.47656	      49.89624
       0.70779	      44.40308	      62.33215	      55.38940	      54.09241
       0.72090	      51.49841	      33.11157	      44.78455	      42.49573
       0.73400	      58.13599	      61.56921	      55.38940	      49.51477
       0.74711	      69.35120	      70.34302	      44.63196	      32.88269
       0.76022	      49.43848	      32.73010	      52.49023	      45.77637
       0.77332	      69.50378	      49.66736	      62.56104	      45.24231
       0.78643	      56.83899	      54.39758	      51.95618	      48.29407
       0.79954	      50.96436	      40.28320	      49.20959	      54.01611
       0.81265	      61.41663	      72.55554	      66.60461	      68.35938
       0.82575	      37.07886	      46.38672	      67.82532	      61.95068
       0.83886	      57.22046	      69.73267	      43.33496	      53.93982
       0.85197	      65.53650	      48.90442	      38.60474	      47.14966
       0.86508	      64.77356	      52.18506	      51.42212	      47.60742
       0.87818	      58.13599	      48.06519	      46.00525	      50.20142
       0.89129	      45.62378	      65.53650	      73.08960	      34.86633
       0.90440	      45.92896	      48.29407	      90.86609	      34.40857
       0.91750	      53.78723	      55.61829	      42.34314	      59.50928
       0.93061	      42.19055	      50.35400	      64.69727	      36.77368

Monitor Diode	      1.00
