ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:43 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     61422
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.61981
MeanCR1 [kHz]   :	      56.52534
MeanCR2 [kHz]   :	      51.18264
MeanCR3 [kHz]   :	      51.07244

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.82061E-001	  4.85762E-001	  6.82695E-001	 -6.10008E-001
  2.50000E-005	  1.25630E+001	  1.19474E+001	  1.24616E+001	  2.66894E+001
  2.81250E-005	  3.24580E+000	  3.24503E+000	  2.36539E+000	  8.22981E+000
  3.12500E-005	  1.35878E+000	  2.73510E-001	  1.07101E+000	  5.88986E+000
  3.43750E-005	  1.83053E+000	  1.01639E+000	  9.41572E-001	  4.71988E+000
  3.75000E-005	  8.87022E-001	  1.01639E+000	  8.12133E-001	  3.41991E+000
  4.06250E-005	  4.15267E-001	  5.91888E-001	  2.94381E-001	  2.50993E+000
  4.37500E-005	  1.59466E+000	  3.79636E-001	  6.82695E-001	  2.37993E+000
  4.68750E-005	  6.51144E-001	  6.98014E-001	  3.55049E-002	  2.50993E+000
  5.00000E-005	  5.92175E-001	  5.91888E-001	  6.17976E-001	  2.70492E+000
  5.62500E-005	  9.45991E-001	  4.32699E-001	  1.20045E+000	  1.85994E+000
  6.25000E-005	  7.10114E-001	  5.38825E-001	  1.32989E+000	  1.14496E+000
  6.87500E-005	  8.87022E-001	  6.98014E-001	  4.23819E-001	  2.11994E+000
  7.50000E-005	  6.51144E-001	  9.63328E-001	  3.55048E-002	  9.49959E-001
  8.12500E-005	  7.69083E-001	  7.51077E-001	  5.53257E-001	  1.59995E+000
  8.75000E-005	  5.33205E-001	  5.38825E-001	  2.94381E-001	  8.19962E-001
  9.37500E-005	  1.06393E+000	  9.63328E-001	  4.88538E-001	  4.29970E-001
  1.00000E-004	  7.39598E-001	  4.32699E-001	  5.53257E-001	  7.87463E-001
  1.12500E-004	  5.62690E-001	  5.38825E-001	  9.41571E-001	  6.24966E-001
  1.25000E-004	  3.85782E-001	  7.51076E-001	  5.20898E-001	  3.64971E-001
  1.37500E-004	  7.10114E-001	  7.24545E-001	  7.79774E-001	  8.52461E-001
  1.50000E-004	  4.44751E-001	  7.24545E-001	  6.82695E-001	  1.04977E-001
  1.62500E-004	  5.92175E-001	  4.32699E-001	  6.82695E-001	  6.57465E-001
  1.75000E-004	  5.33205E-001	  6.18419E-001	  6.82695E-001	  3.32472E-001
  1.87500E-004	  9.75476E-001	  6.44951E-001	  3.55047E-002	  5.27468E-001
  2.00000E-004	  7.24856E-001	  7.11279E-001	  6.34156E-001	  6.57465E-001
  2.25000E-004	  7.39598E-001	  6.31684E-001	  2.78201E-001	  4.78719E-001
  2.50000E-004	  5.18463E-001	  6.31684E-001	  5.37077E-001	  3.81221E-001
  2.75000E-004	  6.51144E-001	  4.85761E-001	  2.45841E-001	  5.11218E-001
  3.00000E-004	  5.47947E-001	  4.85761E-001	  6.34156E-001	  8.19962E-001
  3.25000E-004	  4.88978E-001	  6.05153E-001	  6.34156E-001	  4.94968E-001
  3.50000E-004	  6.36401E-001	  5.91887E-001	  6.34156E-001	  3.81221E-001
  3.75000E-004	  8.13310E-001	  4.06167E-001	  4.56178E-001	  4.46219E-001
  4.00000E-004	  6.87999E-001	  5.58722E-001	  4.64267E-001	  3.97470E-001
  4.50000E-004	  6.21658E-001	  5.32191E-001	  5.85616E-001	  5.11217E-001
  5.00000E-004	  5.18462E-001	  2.53611E-001	  5.93705E-001	  4.54344E-001
  5.50000E-004	  5.18462E-001	  5.25558E-001	  3.67189E-001	  5.19342E-001
  6.00000E-004	  4.37379E-001	  6.05152E-001	  5.93705E-001	  3.81220E-001
  6.50000E-004	  6.51143E-001	  6.78114E-001	  5.77526E-001	  4.70593E-001
  7.00000E-004	  4.37379E-001	  2.86775E-001	  4.31908E-001	  5.84341E-001
  7.50000E-004	  5.40575E-001	  5.25558E-001	  3.42919E-001	  3.32471E-001
  8.00000E-004	  6.58513E-001	  4.62545E-001	  4.52131E-001	  2.79659E-001
  9.00000E-004	  5.36889E-001	  4.22747E-001	  4.92581E-001	  5.68090E-001
  1.00000E-003	  4.63177E-001	  5.75303E-001	  4.15727E-001	  5.51840E-001
  1.10000E-003	  4.85290E-001	  5.15607E-001	  5.00671E-001	  6.00589E-001
  1.20000E-003	  4.44749E-001	  3.56419E-001	  5.00671E-001	  6.24964E-001
  1.30000E-003	  5.18461E-001	  4.95709E-001	  5.77524E-001	  4.90904E-001
  1.40000E-003	  5.59002E-001	  4.49279E-001	  5.08760E-001	  3.52782E-001
  1.50000E-003	  5.59002E-001	  5.15607E-001	  3.42918E-001	  4.34030E-001
  1.60000E-003	  4.66918E-001	  4.97365E-001	  4.27859E-001	  4.03560E-001
  1.80000E-003	  4.46646E-001	  4.09479E-001	  5.43140E-001	  5.19338E-001
  2.00000E-003	  5.09304E-001	  5.02339E-001	  3.67185E-001	  5.11214E-001
  2.20000E-003	  4.52175E-001	  4.99023E-001	  5.08758E-001	  4.88870E-001
  2.40000E-003	  5.94075E-001	  4.39327E-001	  4.78421E-001	  3.91373E-001
  2.60000E-003	  4.76132E-001	  5.86908E-001	  4.50106E-001	  3.85279E-001
  2.80000E-003	  5.01932E-001	  3.86264E-001	  4.31904E-001	  4.31997E-001
  3.00000E-003	  4.57704E-001	  4.89073E-001	  4.72354E-001	  5.19338E-001
  3.20000E-003	  4.74343E-001	  4.33519E-001	  4.71368E-001	  4.74647E-001
  3.60000E-003	  5.80280E-001	  4.36006E-001	  5.06761E-001	  4.80741E-001
  4.00000E-003	  4.81685E-001	  5.26378E-001	  4.74402E-001	  5.16286E-001
  4.40000E-003	  4.73363E-001	  4.64195E-001	  4.57210E-001	  4.64491E-001
  4.80000E-003	  4.54934E-001	  4.70828E-001	  4.49120E-001	  4.13711E-001
  5.20000E-003	  5.19434E-001	  4.69999E-001	  4.39008E-001	  4.34023E-001
  5.60000E-003	  5.46156E-001	  5.30524E-001	  4.76424E-001	  4.58397E-001
  6.00000E-003	  4.94556E-001	  4.49272E-001	  4.20805E-001	  5.00037E-001
  6.40000E-003	  5.25474E-001	  4.45945E-001	  4.62823E-001	  4.76191E-001
  7.20000E-003	  5.48971E-001	  4.34752E-001	  5.17938E-001	  4.60957E-001
  8.00000E-003	  5.48049E-001	  4.61698E-001	  5.02263E-001	  5.51886E-001
  8.80000E-003	  5.77997E-001	  4.50091E-001	  4.86113E-001	  4.50831E-001
  9.60000E-003	  5.27777E-001	  4.36411E-001	  5.05802E-001	  4.75714E-001
  1.04000E-002	  4.97340E-001	  4.32680E-001	  4.61812E-001	  4.57432E-001
  1.12000E-002	  5.10671E-001	  4.52578E-001	  4.59789E-001	  4.86378E-001
  1.20000E-002	  5.52595E-001	  4.72891E-001	  4.50182E-001	  4.73205E-001
  1.28000E-002	  5.14165E-001	  4.64580E-001	  4.53599E-001	  4.84419E-001
  1.44000E-002	  5.06103E-001	  4.52351E-001	  4.74838E-001	  5.03432E-001
  1.60000E-002	  5.06103E-001	  4.55460E-001	  4.50818E-001	  4.45539E-001
  1.76000E-002	  5.16238E-001	  4.73493E-001	  4.53569E-001	  4.52395E-001
  1.92000E-002	  4.83556E-001	  4.77431E-001	  4.62924E-001	  4.51379E-001
  2.08000E-002	  4.89085E-001	  4.39500E-001	  4.81129E-001	  4.78040E-001
  2.24000E-002	  4.89546E-001	  4.45304E-001	  4.67192E-001	  4.72454E-001
  2.40000E-002	  5.27266E-001	  4.47998E-001	  4.47501E-001	  4.75501E-001
  2.56000E-002	  5.30485E-001	  4.41822E-001	  4.46311E-001	  4.51230E-001
  2.88000E-002	  5.15741E-001	  4.60374E-001	  4.75740E-001	  4.75991E-001
  3.20000E-002	  4.90545E-001	  4.35811E-001	  4.59779E-001	  4.43611E-001
  3.52000E-002	  5.17499E-001	  4.34775E-001	  4.67334E-001	  4.91482E-001
  3.84000E-002	  5.07247E-001	  4.51253E-001	  4.63289E-001	  4.58056E-001
  4.16000E-002	  5.01142E-001	  4.52082E-001	  4.55197E-001	  4.57264E-001
  4.48000E-002	  5.17614E-001	  4.28349E-001	  4.47329E-001	  4.41774E-001
  4.80000E-002	  4.90775E-001	  4.27002E-001	  4.33013E-001	  4.39010E-001
  5.12000E-002	  4.93896E-001	  4.32164E-001	  4.39484E-001	  4.42555E-001
  5.76000E-002	  5.01817E-001	  4.61053E-001	  4.49410E-001	  4.59003E-001
  6.40000E-002	  4.90958E-001	  4.61312E-001	  4.53899E-001	  4.47987E-001
  7.04000E-002	  4.91707E-001	  4.30582E-001	  4.34459E-001	  4.43033E-001
  7.68000E-002	  4.87733E-001	  4.35970E-001	  4.40908E-001	  4.44023E-001
