ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:33 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67827
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      49.72776
MeanCR1 [kHz]   :	      51.95830
MeanCR2 [kHz]   :	      51.27165
MeanCR3 [kHz]   :	      49.98525

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.62877E-001	 -1.20784E-001	  6.76858E-001	 -5.92859E-001
  2.50000E-005	  1.50434E+001	  1.31931E+001	  1.24149E+001	  3.06213E+001
  2.81250E-005	  4.21067E+000	  1.88885E+000	  2.22473E+000	  7.54997E+000
  3.12500E-005	  1.05684E+000	  2.76807E+000	  9.34836E-001	  3.47855E+000
  3.43750E-005	  2.01670E+000	  5.07228E-001	  4.18880E-001	  4.42855E+000
  3.75000E-005	  3.71228E-001	  3.81626E-001	  8.05847E-001	  3.34284E+000
  4.06250E-005	  6.45474E-001	  8.84035E-001	  6.76858E-001	  2.93570E+000
  4.37500E-005	  1.33109E+000	  8.84035E-001	  1.06383E+000	  2.66427E+000
  4.68750E-005	  9.19720E-001	 -1.20784E-001	  6.76858E-001	  2.12142E+000
  5.00000E-005	  1.19397E+000	  2.56023E-001	  7.41352E-001	  1.98570E+000
  5.62500E-005	  8.51158E-001	  1.00964E+000	  1.19281E+000	  1.78213E+000
  6.25000E-005	  7.14035E-001	  3.18824E-001	 -1.61571E-001	  1.91785E+000
  6.87500E-005	  7.82597E-001	  5.07228E-001	  5.47869E-001	  8.99992E-001
  7.50000E-005	  1.19397E+000	  9.46836E-001	  8.05847E-001	  9.67849E-001
  8.12500E-005	  8.51158E-001	  4.44427E-001	  9.99331E-001	  8.99992E-001
  8.75000E-005	  1.65544E-001	  6.95632E-001	  1.06383E+000	  1.17142E+000
  9.37500E-005	  7.82597E-001	  1.38644E+000	  9.99331E-001	  1.37499E+000
  1.00000E-004	  6.79754E-001	  1.00964E+000	  6.44610E-001	  1.00178E+000
  1.12500E-004	  7.48316E-001	  1.07244E+000	  5.47869E-001	  4.58922E-001
  1.25000E-004	  9.54000E-001	  2.87424E-001	  8.38094E-001	  5.60708E-001
  1.37500E-004	  9.54000E-001	  4.75827E-001	  2.57643E-001	  1.00178E+000
  1.50000E-004	  1.99825E-001	  3.18824E-001	  4.18880E-001	  5.60708E-001
  1.62500E-004	  9.19719E-001	  1.93222E-001	  4.18880E-001	  4.92851E-001
  1.75000E-004	  5.08351E-001	  7.27032E-001	  8.05847E-001	  5.94636E-001
  1.87500E-004	  6.79754E-001	  2.87424E-001	  6.12363E-001	  1.03571E+000
  2.00000E-004	  5.42631E-001	  4.28726E-001	  2.73767E-001	  8.83027E-001
  2.25000E-004	  2.51245E-001	  4.13026E-001	  4.99497E-001	  6.62493E-001
  2.50000E-004	  2.51245E-001	  2.56023E-001	  4.02756E-001	  3.23208E-001
  2.75000E-004	  6.28333E-001	  6.32830E-001	  9.18712E-001	  3.74101E-001
  3.00000E-004	  5.59772E-001	  4.91527E-001	  4.67250E-001	  7.47314E-001
  3.25000E-004	  7.14035E-001	  5.22928E-001	  4.99497E-001	  4.08029E-001
  3.50000E-004	  4.56930E-001	  3.81625E-001	  2.57643E-001	  7.47314E-001
  3.75000E-004	  3.36947E-001	  7.89833E-001	  3.54385E-001	  6.45528E-001
  4.00000E-004	  6.36903E-001	  6.09279E-001	  4.59188E-001	  4.92850E-001
  4.50000E-004	  3.88368E-001	  4.13025E-001	  5.80115E-001	  4.67404E-001
  5.00000E-004	  1.82683E-001	  3.97325E-001	  4.43064E-001	  3.14726E-001
  5.50000E-004	  7.31174E-001	  4.28725E-001	  4.43064E-001	  3.40172E-001
  6.00000E-004	  3.54087E-001	  3.81625E-001	  3.86631E-001	  5.69189E-001
  6.50000E-004	  4.31218E-001	  4.13025E-001	  4.83373E-001	  4.84368E-001
  7.00000E-004	  5.51201E-001	  4.75826E-001	  4.35002E-001	  6.28564E-001
  7.50000E-004	  6.28332E-001	  4.20875E-001	  3.94693E-001	  5.18296E-001
  8.00000E-004	  4.61213E-001	  4.99375E-001	  4.87403E-001	  4.16510E-001
  9.00000E-004	  3.45516E-001	  4.83675E-001	  5.19650E-001	  5.31018E-001
  1.00000E-003	  4.74068E-001	  6.72078E-001	  5.88175E-001	  4.88608E-001
  1.10000E-003	  4.35502E-001	  4.71900E-001	  4.47094E-001	  5.47982E-001
  1.20000E-003	  4.74068E-001	  4.32649E-001	  5.23681E-001	  4.50438E-001
  1.30000E-003	  4.31217E-001	  5.38626E-001	  4.47094E-001	  3.40171E-001
  1.40000E-003	  4.31217E-001	  4.79750E-001	  3.50352E-001	  3.23207E-001
  1.50000E-003	  4.56928E-001	  4.83675E-001	  4.47094E-001	  5.31018E-001
  1.60000E-003	  4.09789E-001	  5.15073E-001	  4.12829E-001	  4.65279E-001
  1.80000E-003	  4.33357E-001	  4.28722E-001	  5.39802E-001	  3.80459E-001
  2.00000E-003	  4.01219E-001	  4.56197E-001	  4.43060E-001	  3.33807E-001
  2.20000E-003	  4.69780E-001	  5.34698E-001	  4.24921E-001	  3.78338E-001
  2.40000E-003	  4.71923E-001	  4.67972E-001	  4.71277E-001	  4.14387E-001
  2.60000E-003	  3.69081E-001	  3.95359E-001	  4.39030E-001	  4.97087E-001
  2.80000E-003	  4.09789E-001	  4.99373E-001	  4.20891E-001	  4.54677E-001
  3.00000E-003	  3.73366E-001	  4.20872E-001	  4.10813E-001	  3.57133E-001
  3.20000E-003	  3.27297E-001	  4.51286E-001	  4.71272E-001	  3.97418E-001
  3.60000E-003	  4.31210E-001	  4.19886E-001	  4.00731E-001	  4.61033E-001
  4.00000E-003	  4.50493E-001	  3.57085E-001	  4.20886E-001	  4.14382E-001
  4.40000E-003	  4.63348E-001	  3.89467E-001	  4.01739E-001	  3.52887E-001
  4.80000E-003	  4.07642E-001	  4.22829E-001	  3.99724E-001	  4.35587E-001
  5.20000E-003	  3.50865E-001	  3.64935E-001	  4.39025E-001	  2.85031E-001
  5.60000E-003	  3.44437E-001	  3.44328E-001	  4.43056E-001	  3.42285E-001
  6.00000E-003	  3.98001E-001	  3.80635E-001	  4.75303E-001	  3.50767E-001
  6.40000E-003	  3.56212E-001	  4.09082E-001	  4.05315E-001	  3.68782E-001
  7.20000E-003	  3.64782E-001	  4.11535E-001	  3.85160E-001	  4.00589E-001
  8.00000E-003	  3.93706E-001	  3.99760E-001	  4.02795E-001	  3.79384E-001
  8.80000E-003	  3.57819E-001	  3.90929E-001	  3.39307E-001	  3.74083E-001
  9.60000E-003	  3.59426E-001	  3.89457E-001	  3.68532E-001	  3.56589E-001
  1.04000E-002	  3.14969E-001	  3.84060E-001	  3.49888E-001	  3.14709E-001
  1.12000E-002	  3.50856E-001	  3.28619E-001	  3.73570E-001	  3.83095E-001
  1.20000E-002	  2.77475E-001	  3.31072E-001	  3.30741E-001	  3.84685E-001
  1.28000E-002	  3.16290E-001	  3.34979E-001	  3.48918E-001	  3.05679E-001
  1.44000E-002	  3.24353E-001	  3.65643E-001	  3.19917E-001	  3.38016E-001
  1.60000E-002	  3.02659E-001	  3.41848E-001	  2.82908E-001	  3.22671E-001
  1.76000E-002	  2.90072E-001	  3.23204E-001	  3.20700E-001	  3.22671E-001
  1.92000E-002	  2.37044E-001	  2.84445E-001	  3.13870E-001	  2.70453E-001
  2.08000E-002	  2.76681E-001	  3.01372E-001	  2.53404E-001	  2.85827E-001
  2.24000E-002	  2.67040E-001	  2.83955E-001	  2.68521E-001	  2.70718E-001
  2.40000E-002	  2.37580E-001	  3.01127E-001	  2.55672E-001	  2.80791E-001
  2.56000E-002	  2.41590E-001	  2.75334E-001	  2.43522E-001	  2.41845E-001
  2.88000E-002	  2.29271E-001	  2.32774E-001	  2.40624E-001	  2.03278E-001
  3.20000E-002	  2.02221E-001	  2.23943E-001	  1.78770E-001	  2.00892E-001
  3.52000E-002	  1.88563E-001	  1.97597E-001	  1.79777E-001	  1.64445E-001
  3.84000E-002	  1.71289E-001	  1.81039E-001	  1.86958E-001	  1.65928E-001
  4.16000E-002	  1.47587E-001	  1.72453E-001	  1.43748E-001	  1.83290E-001
  4.48000E-002	  1.44105E-001	  1.64382E-001	  1.39567E-001	  1.41806E-001
  4.80000E-002	  1.53211E-001	  1.30038E-001	  1.37803E-001	  1.61844E-001
  5.12000E-002	  1.37202E-001	  1.30007E-001	  1.37143E-001	  1.43829E-001
  5.76000E-002	  1.07138E-001	  9.76252E-002	  1.15916E-001	  1.18514E-001
  6.40000E-002	  9.44830E-002	  1.17435E-001	  1.05442E-001	  1.00535E-001
  7.04000E-002	  9.66925E-002	  7.62210E-002	  8.88122E-002	  9.44146E-002
  7.68000E-002	  5.55808E-002	  6.69601E-002	  9.30956E-002	  7.09108E-002
