ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:57:42 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67864
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      49.33039
MeanCR1 [kHz]   :	      51.38503
MeanCR2 [kHz]   :	      52.39275
MeanCR3 [kHz]   :	      49.90048

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -5.81986E-001	  6.69466E-001	  1.47056E+000	 -7.27650E-001
  2.50000E-005	  1.23764E+001	  1.20989E+001	  1.25881E+001	  2.69159E+001
  2.81250E-005	  2.20477E+000	  2.21051E+000	  2.70584E+000	  8.25992E+000
  3.12500E-005	  1.50808E+000	  1.18315E+000	  8.52919E-001	  6.35346E+000
  3.43750E-005	  1.09007E+000	  7.97887E-001	  1.22350E+000	  6.35346E+000
  3.75000E-005	  1.64742E+000	  6.69466E-001	  1.84114E+000	  4.58318E+000
  4.06250E-005	  6.72054E-001	  1.05473E+000	  1.59409E+000	  2.67673E+000
  4.37500E-005	  1.22941E+000	  1.43999E+000	  1.34703E+000	  3.76613E+000
  4.68750E-005	  1.09007E+000	  4.12625E-001	  1.11751E-001	  2.40438E+000
  5.00000E-005	  1.36874E+000	  6.69466E-001	  9.76447E-001	  1.99585E+000
  5.62500E-005	  2.54040E-001	  7.33676E-001	  1.03821E+000	  1.92777E+000
  6.25000E-005	  9.50730E-001	  7.97887E-001	  5.44099E-001	  1.51924E+000
  6.87500E-005	  6.02385E-001	  2.84205E-001	  4.20571E-001	  2.06394E+000
  7.50000E-005	  6.72054E-001	  2.19994E-001	  8.52919E-001	  1.57489E-001
  8.12500E-005	  4.63047E-001	  8.62097E-001	  4.82335E-001	  1.31498E+000
  8.75000E-005	  4.63047E-001	  4.76835E-001	  6.05863E-001	  5.66015E-001
  9.37500E-005	  3.93378E-001	  1.43999E+000	  4.20571E-001	  1.17880E+000
  1.00000E-004	  2.88875E-001	  1.02262E+000	  3.89689E-001	  9.06453E-001
  1.12500E-004	  3.93378E-001	  2.84205E-001	  6.05863E-001	  4.63883E-001
  1.25000E-004	  6.72054E-001	  4.44730E-001	  8.22037E-001	  3.61752E-001
  1.37500E-004	  2.54040E-001	  5.41045E-001	  4.51453E-001	  3.61752E-001
  1.50000E-004	  9.15895E-001	  1.23679E-001	  5.13217E-001	  1.07667E+000
  1.62500E-004	  1.84371E-001	  6.05256E-001	  6.36745E-001	  4.97927E-001
  1.75000E-004	  2.19206E-001	  7.33676E-001	  3.58807E-001	  5.31971E-001
  1.87500E-004	  3.58544E-001	  7.65781E-001	  1.11751E-001	  1.00858E+000
  2.00000E-004	  5.67550E-001	  5.41045E-001	  4.82335E-001	  8.72409E-001
  2.25000E-004	  6.19802E-001	  6.05255E-001	  5.28658E-001	  3.78774E-001
  2.50000E-004	  7.06888E-001	  6.21308E-001	  3.74248E-001	  5.48993E-001
  2.75000E-004	  6.37219E-001	  7.49728E-001	  6.52185E-001	  9.06452E-001
  3.00000E-004	  3.06292E-001	  5.24993E-001	  4.05130E-001	  5.83036E-001
  3.25000E-004	  5.15298E-001	  6.37360E-001	  2.97043E-001	  3.10686E-001
  3.50000E-004	  6.37219E-001	  5.89203E-001	  2.97043E-001	  5.31971E-001
  3.75000E-004	  6.19802E-001	  3.48414E-001	  4.66894E-001	  5.31971E-001
  4.00000E-004	  5.50132E-001	  4.84861E-001	  4.12850E-001	  5.06437E-001
  4.50000E-004	  6.63344E-001	  4.44729E-001	  5.44098E-001	  5.06437E-001
  5.00000E-004	  4.63046E-001	  4.84861E-001	  3.04763E-001	  4.72393E-001
  5.50000E-004	  5.24006E-001	  4.04598E-001	  4.59173E-001	  7.02189E-001
  6.00000E-004	  2.36622E-001	  5.08939E-001	  3.35645E-001	  4.97926E-001
  6.50000E-004	  4.02086E-001	  6.21307E-001	  3.12483E-001	  4.55372E-001
  7.00000E-004	  3.93377E-001	  4.76834E-001	  5.20936E-001	  4.97926E-001
  7.50000E-004	  4.71755E-001	  5.00913E-001	  4.74614E-001	  4.72393E-001
  8.00000E-004	  3.54216E-001	  4.72820E-001	  5.28656E-001	  3.91538E-001
  9.00000E-004	  3.45479E-001	  3.84531E-001	  5.13215E-001	  5.10691E-001
  1.00000E-003	  6.15445E-001	  5.97227E-001	  4.51451E-001	  5.70268E-001
  1.10000E-003	  4.28210E-001	  4.40715E-001	  5.13215E-001	  4.08560E-001
  1.20000E-003	  3.10644E-001	  5.41043E-001	  5.05494E-001	  4.76648E-001
  1.30000E-003	  4.32565E-001	  4.44728E-001	  4.78473E-001	  3.95794E-001
  1.40000E-003	  3.10644E-001	  3.68478E-001	  4.63032E-001	  4.63881E-001
  1.50000E-003	  4.63045E-001	  5.08938E-001	  5.59538E-001	  4.59626E-001
  1.60000E-003	  4.21707E-001	  4.92883E-001	  5.09352E-001	  4.59623E-001
  1.80000E-003	  5.71933E-001	  4.80844E-001	  3.64593E-001	  4.83028E-001
  2.00000E-003	  3.99935E-001	  3.84529E-001	  5.61465E-001	  4.40474E-001
  2.20000E-003	  3.80340E-001	  4.20647E-001	  4.95841E-001	  4.06430E-001
  2.40000E-003	  4.45656E-001	  3.40384E-001	  5.20933E-001	  3.38343E-001
  2.60000E-003	  4.10791E-001	  3.48410E-001	  4.20567E-001	  5.12817E-001
  2.80000E-003	  4.60865E-001	  4.46732E-001	  4.37938E-001	  3.23449E-001
  3.00000E-003	  3.21528E-001	  4.12621E-001	  4.90051E-001	  4.38346E-001
  3.20000E-003	  3.54210E-001	  4.19639E-001	  4.43723E-001	  3.95787E-001
  3.60000E-003	  4.91372E-001	  4.69803E-001	  4.33107E-001	  4.63874E-001
  4.00000E-003	  4.94638E-001	  3.83521E-001	  4.36968E-001	  4.64938E-001
  4.40000E-003	  3.44412E-001	  3.93553E-001	  4.24422E-001	  3.70254E-001
  4.80000E-003	  4.04285E-001	  3.38373E-001	  3.96435E-001	  3.60679E-001
  5.20000E-003	  4.10816E-001	  4.03586E-001	  4.07051E-001	  4.25575E-001
  5.60000E-003	  4.01019E-001	  3.46399E-001	  4.36968E-001	  3.61743E-001
  6.00000E-003	  3.65066E-001	  3.66465E-001	  4.28282E-001	  3.46849E-001
  6.40000E-003	  3.69985E-001	  3.57426E-001	  3.86775E-001	  3.50031E-001
  7.20000E-003	  3.81989E-001	  3.96052E-001	  3.97391E-001	  3.76628E-001
  8.00000E-003	  3.61850E-001	  3.41402E-001	  3.67474E-001	  3.68649E-001
  8.80000E-003	  3.98862E-001	  3.76015E-001	  3.83880E-001	  4.05352E-001
  9.60000E-003	  3.68926E-001	  3.99592E-001	  3.71335E-001	  3.10669E-001
  1.04000E-002	  3.49331E-001	  3.89560E-001	  3.67957E-001	  3.69713E-001
  1.12000E-002	  3.48242E-001	  3.56953E-001	  3.67474E-001	  3.35669E-001
  1.20000E-002	  3.72736E-001	  3.59962E-001	  3.63614E-001	  3.25563E-001
  1.28000E-002	  3.40632E-001	  3.27087E-001	  3.44591E-001	  3.10679E-001
  1.44000E-002	  3.03347E-001	  3.26836E-001	  3.17810E-001	  3.07221E-001
  1.60000E-002	  3.06613E-001	  2.94731E-001	  3.01162E-001	  2.74774E-001
  1.76000E-002	  2.84841E-001	  3.03760E-001	  3.06953E-001	  2.76369E-001
  1.92000E-002	  2.69328E-001	  3.03760E-001	  2.98026E-001	  2.68922E-001
  2.08000E-002	  2.66606E-001	  2.71405E-001	  3.02369E-001	  3.37807E-001
  2.24000E-002	  2.68512E-001	  2.47828E-001	  2.41086E-001	  2.65465E-001
  2.40000E-002	  2.54904E-001	  2.68144E-001	  2.56528E-001	  2.31687E-001
  2.56000E-002	  2.35710E-001	  2.39141E-001	  2.59706E-001	  2.30350E-001
  2.88000E-002	  2.07814E-001	  2.24970E-001	  2.13115E-001	  2.05748E-001
  3.20000E-002	  1.75045E-001	  1.84087E-001	  1.99845E-001	  2.14765E-001
  3.52000E-002	  2.00602E-001	  1.96377E-001	  2.05636E-001	  1.58249E-001
  3.84000E-002	  1.70529E-001	  1.87473E-001	  1.81726E-001	  1.70616E-001
  4.16000E-002	  1.56513E-001	  1.80701E-001	  1.71955E-001	  1.72478E-001
  4.48000E-002	  1.43314E-001	  1.46842E-001	  1.54848E-001	  1.55191E-001
  4.80000E-002	  1.42089E-001	  1.26150E-001	  1.16245E-001	  1.53595E-001
  5.12000E-002	  1.22550E-001	  1.22630E-001	  1.06268E-001	  1.33616E-001
  5.76000E-002	  1.04928E-001	  1.13851E-001	  1.15860E-001	  1.04692E-001
  6.40000E-002	  9.60832E-002	  7.98019E-002	  1.05243E-001	  9.11080E-002
  7.04000E-002	  8.32241E-002	  7.97392E-002	  9.28764E-002	  7.77426E-002
  7.68000E-002	  6.85509E-002	  5.18976E-002	  8.36469E-002	  5.69963E-002
