  8.32000E-002	  3.26591E-002	  2.05735E-002	 -2.45479E-003	  2.32224E-002
  8.96000E-002	  2.03799E-002	  7.51402E-003	  1.23553E-002	  2.40277E-002
  9.60000E-002	  1.99670E-002	  1.77916E-002	  1.42338E-002	 -6.73498E-003
  1.02400E-001	  2.45842E-002	  1.82466E-002	  1.95275E-002	  4.91678E-003
  1.15200E-001	  4.66544E-003	 -3.00007E-003	  9.05048E-003	  9.28927E-003
  1.28000E-001	  2.62260E-002	  1.10435E-002	 -1.88602E-003	  4.60082E-004
  1.40800E-001	  7.29694E-003	  4.72155E-003	  1.19035E-002	  9.83609E-004
  1.53600E-001	  7.13177E-003	 -8.40118E-003	  1.03185E-002	  5.83293E-003
  1.66400E-001	  1.39864E-002	  1.03017E-002	  5.52385E-003	 -8.68758E-003
  1.79200E-001	  5.40377E-003	  8.95675E-003	 -4.64323E-003	 -2.96932E-003
  1.92000E-001	  3.48196E-004	  1.28598E-002	 -2.17989E-003	  1.92191E-002
  2.04800E-001	  8.65102E-003	  8.94901E-003	 -3.02300E-004	  9.52128E-003
  2.30400E-001	  6.75452E-003	  1.72529E-003	  2.13849E-003	  6.74585E-003
  2.56000E-001	  6.04130E-003	 -2.15902E-003	 -9.27579E-003	  3.58102E-003
  2.81600E-001	  3.71089E-003	 -9.02900E-004	 -3.98016E-004	  5.95037E-003
  3.07200E-001	 -1.02688E-003	 -1.15316E-002	  7.82937E-003	 -7.01541E-005
  3.32800E-001	 -6.23436E-003	 -5.09986E-003	  4.68544E-003	 -6.87596E-003
  3.58400E-001	  6.17790E-003	  2.48375E-003	  1.47764E-002	 -2.31238E-004
  3.84000E-001	 -3.77963E-003	  8.99564E-003	  1.24054E-003	 -4.68432E-003
  4.09600E-001	 -1.75743E-003	 -1.36957E-004	  3.90997E-003	 -1.15795E-002
  4.60800E-001	 -9.82231E-003	  3.31494E-003	  9.34252E-003	  2.36505E-003
  5.12000E-001	  3.64413E-003	 -4.37318E-003	  1.14173E-002	  5.91374E-003
  5.63200E-001	 -5.17395E-004	  2.76999E-003	  2.74914E-003	  5.91374E-003
  6.14400E-001	 -2.76969E-003	  2.42805E-003	 -1.94663E-003	  2.82506E-003
  6.65600E-001	  9.01101E-003	  8.73391E-003	 -5.05285E-003	  8.36459E-003
  7.16800E-001	  6.99341E-004	 -4.25371E-003	  7.23432E-003	  3.94644E-003
  7.68000E-001	  6.39288E-003	 -3.02876E-003	 -3.48988E-003	 -2.14994E-003
  8.19200E-001	  3.31706E-003	 -2.18439E-003	  1.42422E-003	  2.62670E-003
  9.21600E-001	  4.93947E-003	  2.50740E-003	  2.26328E-004	  3.62127E-003
  1.02400E+000	 -2.16448E-003	  1.71800E-003	  5.16196E-003	  1.64919E-003
  1.12640E+000	 -2.67558E-003	 -3.66795E-003	  2.90017E-003	  3.64486E-003
  1.22880E+000	  6.88943E-003	  1.87267E-003	 -1.28218E-003	  9.59065E-005
  1.33120E+000	  1.84361E-003	  3.51253E-003	  4.36038E-003	 -1.27666E-006
  1.43360E+000	 -5.79361E-004	  3.67223E-003	  7.87474E-003	 -3.63105E-003
  1.53600E+000	  6.17752E-003	 -4.23711E-003	 -1.67940E-003	 -2.36815E-003
  1.63840E+000	  2.47711E-003	 -3.23168E-004	  6.81976E-004	  1.13231E-003
  1.84320E+000	  5.01867E-004	 -3.69526E-003	  4.77859E-004	  4.77904E-003
  2.04800E+000	  4.61547E-003	 -4.02581E-003	 -9.52194E-004	 -3.41439E-004
  2.25280E+000	 -8.95604E-004	  1.88077E-003	  1.23019E-003	 -2.44485E-004
  2.45760E+000	  3.51397E-004	  5.86361E-003	 -2.16673E-003	  2.65664E-003
  2.66240E+000	  3.13969E-003	 -2.99589E-003	  3.30950E-004	 -1.58726E-003
  2.86720E+000	 -4.60892E-003	  2.59011E-003	 -3.52396E-003	 -5.28840E-004
  3.07200E+000	 -5.08905E-003	  6.10704E-003	  2.55923E-003	  1.78626E-003
  3.27680E+000	 -1.83950E-003	  2.61789E-003	 -2.34341E-003	 -2.36813E-003
  3.68640E+000	 -3.04229E-003	  8.13314E-004	 -3.99531E-003	  9.55716E-004
  4.09600E+000	  4.51607E-003	  4.04697E-003	 -1.90007E-003	 -2.19225E-003
  4.50560E+000	 -1.66042E-003	  1.79197E-003	 -3.00385E-003	 -1.16015E-003
  4.91520E+000	 -2.68341E-003	 -3.35575E-003	  2.47877E-003	 -1.75204E-003
  5.32480E+000	  1.07960E-003	 -9.44237E-004	  1.67035E-004	 -9.67129E-004
  5.73440E+000	 -1.34037E-003	 -1.40421E-003	  8.70732E-004	 -2.93565E-003
  6.14400E+000	  3.72889E-003	 -1.58428E-003	  1.63363E-003	  4.43694E-003
  6.55360E+000	 -1.25480E-003	 -7.70910E-004	 -3.55248E-004	  2.36025E-003
  7.37280E+000	 -1.86412E-003	  6.58490E-005	  3.89566E-004	 -2.87567E-004
  8.19200E+000	  1.66089E-003	  2.63327E-003	  3.59865E-004	 -1.59688E-003
  9.01120E+000	  6.32499E-004	 -2.32019E-003	  6.23740E-004	  3.75339E-004
  9.83040E+000	  2.39496E-003	  1.45883E-004	 -1.66265E-003	  1.32912E-003
  1.06496E+001	 -1.62651E-003	  7.50396E-004	 -2.81370E-004	 -1.62458E-004
  1.14688E+001	  1.76491E-003	 -4.96043E-004	  5.93627E-005	  1.30992E-003
  1.22880E+001	  1.88177E-003	  3.20697E-003	  1.06140E-004	 -2.49229E-004
  1.31072E+001	  2.05410E-003	  3.05371E-004	  1.21131E-003	 -2.82358E-005
  1.47456E+001	  5.64940E-004	  2.29128E-003	  2.32355E-003	 -8.97721E-004
  1.63840E+001	  8.78111E-004	 -4.19446E-005	  2.59461E-004	 -1.30829E-003
  1.80224E+001	 -1.43011E-003	  8.47116E-004	  2.50382E-003	  1.01349E-003
  1.96608E+001	  9.04736E-004	  6.68100E-004	  1.69224E-003	 -1.92695E-003
  2.12992E+001	  2.71587E-004	 -3.52842E-004	  1.60298E-003	 -9.83346E-004
  2.29376E+001	 -1.30418E-005	 -1.60292E-003	 -3.77470E-005	 -6.10532E-004
  2.45760E+001	 -7.07427E-004	  1.40342E-003	 -6.42721E-004	  1.30010E-003
  2.62144E+001	 -4.09254E-004	  1.41953E-003	  8.68397E-005	  8.13133E-004
  2.94912E+001	  1.24355E-007	 -1.00291E-003	  9.11226E-004	  7.16952E-004
  3.27680E+001	  7.67640E-004	 -1.98673E-004	  4.82012E-004	 -4.36943E-004
  3.60448E+001	  1.57986E-003	 -1.52107E-003	 -1.97196E-004	  6.84976E-005
  3.93216E+001	 -8.28299E-004	 -1.79190E-005	 -1.08738E-004	  8.60013E-004
  4.25984E+001	  5.03638E-004	  1.17939E-003	  2.91383E-004	 -6.85089E-004
  4.58752E+001	 -1.21480E-003	  2.80536E-005	 -1.92198E-004	 -1.63712E-003
  4.91520E+001	  2.88091E-004	 -9.20526E-004	 -1.05445E-004	 -3.15170E-004
  5.24288E+001	  6.53706E-004	 -3.96174E-004	  2.01715E-004	 -6.33691E-004
  5.89824E+001	 -7.86300E-004	  5.80194E-004	  4.41378E-004	 -5.24273E-004
  6.55360E+001	  5.69077E-004	 -1.69344E-004	  5.99608E-004	  1.22849E-003
  7.20896E+001	  2.43088E-004	  1.05269E-003	  1.22472E-005	 -5.02765E-004
  7.86432E+001	  4.95446E-006	  1.55720E-004	  2.82794E-004	  1.98690E-004
  8.51968E+001	  3.16523E-004	  5.16497E-004	  2.26570E-003	 -2.55064E-004
  9.17504E+001	 -4.61983E-004	 -2.75161E-004	 -1.07827E-003	  1.39596E-003
  9.83040E+001	  2.37285E-004	  2.76319E-004	  5.82162E-004	 -1.70897E-004
  1.04858E+002	  2.33756E-004	  5.68338E-005	  1.06931E-003	 -4.15819E-004
  1.17965E+002	 -1.23282E-004	  4.59871E-004	  3.42213E-004	  2.20618E-004
  1.31072E+002	 -2.41249E-004	 -2.07567E-004	  5.70801E-004	 -2.06503E-004
  1.44179E+002	 -4.25571E-005	 -1.23222E-003	  6.65249E-004	 -6.90370E-004
  1.57286E+002	  2.41168E-004	  3.27417E-004	  1.41553E-003	  2.36425E-004
  1.70394E+002	  1.46248E-004	 -2.37314E-004	  6.13632E-004	 -2.21007E-005
  1.83501E+002	 -5.32321E-004	  2.96195E-004	  1.10324E-003	 -6.01854E-004
  1.96608E+002	 -3.83470E-004	 -1.21932E-004	  1.98334E-004	  7.84529E-004
  2.09715E+002	 -3.95912E-004	 -4.22984E-005	 -2.37051E-004	 -9.66978E-005
  2.35930E+002	 -9.07784E-004	 -4.51064E-004	 -5.23823E-004	 -2.01564E-004
  2.62144E+002	  3.82662E-004	  3.71287E-004	  2.07673E-004	  9.12918E-006
  2.88358E+002	 -6.33954E-005	  6.98065E-004	  5.12147E-004	 -3.53478E-004
  3.14573E+002	 -3.52093E-004	 -3.34874E-004	  4.70809E-004	  3.05672E-004
  3.40787E+002	 -1.58967E-005	  1.73912E-004	 -4.01342E-004	  3.88912E-004
  3.67002E+002	  4.50126E-004	  4.10051E-004	  1.41559E-004	  4.42879E-004
  3.93216E+002	  2.58446E-004	 -8.41586E-004	 -2.15925E-004	 -4.67982E-004

"Count Rate"
       0.01311	      41.12244	      44.55566	      42.19055	      39.82544
       0.02621	      43.48755	      46.53931	      44.09790	      44.78455
       0.03932	      44.40308	      42.41943	      46.23413	      46.76819
       0.05243	      43.56384	      44.32678	      40.58838	      41.96167
       0.06554	      37.53662	      45.70007	      44.86084	      44.17419
       0.07864	      37.46033	      51.26953	      42.64832	      42.49573
       0.09175	      46.99707	      40.28320	      41.80908	      44.78455
       0.10486	      43.33496	      43.48755	      39.59656	      46.69189
       0.11796	      44.93713	      42.26685	      40.66467	      43.02979
       0.13107	      40.51208	      44.93713	      47.53113	      39.52026
       0.14418	      43.25867	      44.47937	      39.59656	      44.78455
       0.15729	      47.37854	      47.37854	      44.40308	      48.75183
       0.17039	      43.10608	      45.01343	      41.96167	      43.33496
       0.18350	      43.18237	      44.40308	      43.71643	      45.85266
       0.19661	      44.70825	      42.49573	      42.19055	      41.73279
       0.20972	      41.12244	      43.79272	      48.37036	      45.70007
       0.22282	      45.62378	      40.28320	      42.49573	      41.65649
       0.23593	      44.40308	      45.85266	      43.86902	      42.80090
       0.24904	      45.08972	      42.41943	      47.07336	      44.40308
       0.26214	      49.43848	      47.45483	      44.63196	      45.16602
       0.27525	      44.09790	      44.09790	      39.21509	      45.08972
       0.28836	      43.02979	      43.86902	      43.18237	      46.61560
       0.30147	      41.42761	      46.08154	      41.12244	      46.69189
       0.31457	      41.80908	      50.96436	      47.37854	      43.56384
       0.32768	      42.95349	      42.80090	      46.23413	      42.95349
       0.34079	      39.36768	      42.26685	      45.70007	      42.26685
       0.35389	      44.40308	      45.77637	      49.36218	      48.59924
       0.36700	      41.73279	      46.84448	      44.55566	      40.28320
       0.38011	      41.65649	      49.13330	      41.73279	      42.95349
       0.39322	      43.18237	      48.52295	      44.78455	      47.68372
       0.40632	      43.86902	      43.33496	      45.85266	      44.25049
       0.41943	      45.31860	      47.22595	      47.45483	      44.86084
       0.43254	      40.43579	      49.28589	      43.94531	      42.64832
       0.44564	      41.73279	      45.01343	      44.78455	      40.74097
       0.45875	      40.13062	      40.28320	      44.47937	      44.32678
       0.47186	      41.58020	      47.60742	      45.39490	      48.98071
       0.48497	      43.64014	      50.35400	      49.43848	      48.44666
       0.49807	      45.70007	      50.20142	      45.70007	      43.71643
       0.51118	      47.60742	      46.99707	      45.77637	      48.98071
       0.52429	      47.14966	      41.50391	      49.36218	      46.69189
       0.53740	      45.31860	      41.27502	      46.38672	      42.11426
       0.55050	      42.72461	      45.01343	      41.50391	      52.87170
       0.56361	      49.05701	      45.08972	      47.60742	      43.41125
       0.57672	      47.83630	      49.05701	      41.65649	      44.47937
       0.58982	      44.17419	      45.54749	      47.14966	      43.02979
       0.60293	      45.39490	      48.14148	      45.01343	      43.79272
       0.61604	      43.48755	      39.29138	      45.47119	      44.47937
       0.62915	      44.93713	      47.07336	      49.97253	      45.77637
       0.64225	      46.31042	      48.98071	      49.74365	      47.76001
       0.65536	      40.58838	      47.68372	      44.93713	      43.02979
       0.66847	      44.17419	      44.70825	      48.75183	      45.16602
       0.68157	      47.14966	      50.50659	      46.31042	      42.19055
       0.69468	      46.99707	      48.52295	      44.09790	      41.96167
       0.70779	      46.53931	      43.71643	      44.25049	      43.48755
       0.72090	      42.49573	      50.12512	      46.00525	      45.70007
       0.73400	      43.86902	      46.61560	      46.61560	      43.94531
       0.74711	      43.71643	      49.28589	      46.38672	      46.38672
       0.76022	      46.61560	      45.47119	      39.21509	      41.73279
       0.77332	      47.60742	      45.70007	      45.85266	      43.48755
       0.78643	      49.05701	      46.31042	      48.82813	      40.81726
       0.79954	      44.40308	      45.08972	      50.88806	      46.84448
       0.81265	      42.34314	      44.40308	      44.70825	      46.00525
       0.82575	      43.41125	      40.28320	      49.74365	      50.73547
       0.83886	      42.57202	      46.46301	      40.74097	      43.79272
       0.85197	      41.88538	      43.71643	      45.47119	      43.64014
       0.86508	      44.63196	      40.74097	      43.56384	      45.39490
       0.87818	      41.65649	      42.87720	      44.55566	      42.87720
       0.89129	      48.14148	      48.06519	      45.47119	      45.92896
       0.90440	      49.43848	      47.14966	      48.82813	      46.99707
       0.91750	      40.81726	      46.53931	      47.14966	      52.18506
       0.93061	      45.77637	      50.65918	      44.25049	      46.99707

Monitor Diode	      1.00
