  8.32000E-002	  4.35837E-001	  4.51666E-001	  4.81397E-001	  4.75337E-001
  8.96000E-002	  4.39782E-001	  4.45585E-001	  4.72575E-001	  4.90621E-001
  9.60000E-002	  4.34990E-001	  4.52551E-001	  4.42838E-001	  4.90969E-001
  1.02400E-001	  4.43993E-001	  4.46027E-001	  4.61351E-001	  4.71111E-001
  1.15200E-001	  4.36760E-001	  4.46084E-001	  4.76179E-001	  4.64108E-001
  1.28000E-001	  4.23857E-001	  4.69210E-001	  4.50450E-001	  4.60389E-001
  1.40800E-001	  4.31404E-001	  4.38204E-001	  4.50791E-001	  4.58616E-001
  1.53600E-001	  4.22855E-001	  4.39802E-001	  4.60183E-001	  4.57105E-001
  1.66400E-001	  4.10240E-001	  4.44941E-001	  4.49510E-001	  4.58907E-001
  1.79200E-001	  4.22953E-001	  4.36288E-001	  4.48543E-001	  4.61987E-001
  1.92000E-001	  4.20446E-001	  4.47625E-001	  4.47518E-001	  4.49957E-001
  2.04800E-001	  4.19038E-001	  4.35647E-001	  4.35647E-001	  4.53024E-001
  2.30400E-001	  4.07200E-001	  4.18209E-001	  4.37725E-001	  4.38407E-001
  2.56000E-001	  4.13260E-001	  4.09211E-001	  4.29612E-001	  4.36155E-001
  2.81600E-001	  3.93347E-001	  4.06382E-001	  4.30808E-001	  4.26694E-001
  3.07200E-001	  3.96512E-001	  3.93781E-001	  4.10158E-001	  4.10391E-001
  3.32800E-001	  3.79445E-001	  3.91892E-001	  4.21231E-001	  4.07646E-001
  3.58400E-001	  3.75925E-001	  3.91205E-001	  4.07230E-001	  3.91737E-001
  3.84000E-001	  3.64051E-001	  3.79018E-001	  3.88930E-001	  3.93987E-001
  4.09600E-001	  3.71332E-001	  3.68161E-001	  3.87591E-001	  3.84212E-001
  4.60800E-001	  3.51034E-001	  3.51354E-001	  3.78610E-001	  3.67772E-001
  5.12000E-001	  3.35139E-001	  3.37673E-001	  3.63478E-001	  3.57971E-001
  5.63200E-001	  3.15389E-001	  3.17590E-001	  3.50137E-001	  3.41584E-001
  6.14400E-001	  3.10744E-001	  3.09927E-001	  3.35424E-001	  3.27828E-001
  6.65600E-001	  2.89971E-001	  2.90727E-001	  3.17747E-001	  3.14370E-001
  7.16800E-001	  2.80202E-001	  2.84345E-001	  3.08899E-001	  2.99143E-001
  7.68000E-001	  2.65397E-001	  2.68455E-001	  2.97251E-001	  2.95810E-001
  8.19200E-001	  2.52804E-001	  2.52461E-001	  2.84654E-001	  2.75749E-001
  9.21600E-001	  2.30014E-001	  2.35059E-001	  2.57896E-001	  2.53925E-001
  1.02400E+000	  2.02353E-001	  2.13947E-001	  2.34678E-001	  2.30564E-001
  1.12640E+000	  1.88140E-001	  1.88881E-001	  2.12451E-001	  2.08442E-001
  1.22880E+000	  1.68021E-001	  1.75218E-001	  1.94675E-001	  1.90581E-001
  1.33120E+000	  1.49572E-001	  1.59636E-001	  1.69028E-001	  1.70188E-001
  1.43360E+000	  1.32149E-001	  1.48543E-001	  1.55083E-001	  1.49234E-001
  1.53600E+000	  1.21074E-001	  1.30240E-001	  1.42847E-001	  1.39398E-001
  1.63840E+000	  1.07630E-001	  1.17688E-001	  1.27837E-001	  1.24633E-001
  1.84320E+000	  8.43652E-002	  9.78206E-002	  1.07600E-001	  1.02607E-001
  2.04800E+000	  6.87024E-002	  8.63157E-002	  9.28023E-002	  8.17057E-002
  2.25280E+000	  5.56140E-002	  7.37535E-002	  7.61546E-002	  6.09996E-002
  2.45760E+000	  4.60763E-002	  6.61675E-002	  6.14358E-002	  4.23533E-002
  2.66240E+000	  4.13719E-002	  6.07469E-002	  4.89954E-002	  2.57167E-002
  2.86720E+000	  3.61129E-002	  5.20714E-002	  3.62089E-002	  1.65223E-002
  3.07200E+000	  2.99937E-002	  4.53276E-002	  3.01395E-002	  4.35832E-003
  3.27680E+000	  2.85628E-002	  4.63783E-002	  2.05224E-002	 -4.04257E-003
  3.68640E+000	  3.01903E-002	  4.33742E-002	  1.14255E-002	 -1.14120E-002
  4.09600E+000	  1.87670E-002	  3.64013E-002	  8.22215E-003	 -1.86304E-002
  4.50560E+000	 -1.00147E-003	  1.84568E-002	  7.16804E-003	 -1.77791E-002
  4.91520E+000	 -2.13033E-002	  1.95775E-002	  9.42898E-003	 -1.16552E-002
  5.32480E+000	 -3.52474E-002	  1.85115E-002	  1.15803E-002	 -4.76208E-003
  5.73440E+000	 -4.25206E-002	  2.21012E-002	  1.25450E-002	  1.13122E-003
  6.14400E+000	 -4.37326E-002	  2.45290E-002	  9.89232E-003	  3.30472E-003
  6.55360E+000	 -3.77120E-002	  2.42582E-002	  2.22724E-003	  8.18141E-003
  7.37280E+000	 -2.28202E-002	  3.13575E-002	 -6.43953E-003	  7.22416E-003
  8.19200E+000	 -9.33732E-003	  1.61851E-002	  5.09110E-003	  1.46768E-002
  9.01120E+000	 -9.36375E-004	 -1.20753E-003	  1.62197E-002	  1.24892E-002
  9.83040E+000	  6.61064E-003	 -4.56779E-003	  1.97433E-002	  6.30401E-003
  1.06496E+001	  1.37371E-002	 -6.03180E-003	  1.70288E-002	 -1.58640E-003
  1.14688E+001	  9.31789E-003	 -2.12575E-003	  1.48737E-002	 -1.14929E-002
  1.22880E+001	  9.09247E-003	 -1.60213E-002	  2.81406E-003	 -1.97875E-002
  1.31072E+001	 -9.52625E-003	 -3.35394E-002	  1.88206E-003	 -1.40865E-002
  1.47456E+001	 -1.30266E-002	 -2.93370E-002	  7.78501E-003	 -1.40074E-002
  1.63840E+001	 -1.89670E-002	 -3.04760E-002	 -2.97282E-003	 -3.88183E-002
  1.80224E+001	 -1.30879E-002	 -5.41343E-003	  2.38871E-003	 -4.02046E-002
  1.96608E+001	  2.98501E-002	  7.46908E-003	  5.75723E-003	 -2.24525E-002
  2.12992E+001	  3.64704E-002	  4.34651E-003	  1.48055E-002	 -2.18561E-004
  2.29376E+001	  1.90266E-002	 -1.09179E-002	  1.04823E-002	 -1.34426E-002
  2.45760E+001	  4.32584E-003	 -2.32192E-002	  3.42448E-003	 -3.08521E-002
  2.62144E+001	 -2.05961E-002	 -2.49010E-002	  2.01998E-003	 -4.04915E-002
  2.94912E+001	 -2.86319E-002	  3.13434E-003	  2.75837E-002	  2.16566E-004
  3.27680E+001	 -1.10673E-002	 -2.17932E-003	 -2.58365E-003	  4.17146E-003
  3.60448E+001	 -5.20456E-003	  1.37387E-003	 -3.23688E-002	 -3.28529E-003
  3.93216E+001	 -1.39013E-002	  8.94374E-003	 -8.97626E-003	  3.55928E-003
  4.25984E+001	  1.18936E-002	 -1.28034E-002	 -2.76101E-003	  5.89373E-003
  4.58752E+001	 -4.48680E-003	  2.55950E-003	  7.97846E-003	 -1.09198E-002
  4.91520E+001	 -2.56315E-002	  2.96223E-002	 -5.28122E-003	  3.77566E-003
  5.24288E+001	 -1.27489E-002	  2.97869E-002	 -1.25944E-002	  1.82843E-003
  5.89824E+001	 -1.21882E-002	 -9.94630E-004	 -1.27432E-002	  1.41239E-002
  6.55360E+001	 -1.50018E-002	 -7.46470E-003	  3.83245E-003	 -5.80031E-003
  7.20896E+001	  9.77665E-003	  1.97235E-002	  1.43423E-002	 -4.30010E-003
  7.86432E+001	 -1.64783E-002	 -3.49450E-002	  1.67351E-002	 -1.09779E-002
  8.51968E+001	  7.68905E-003	 -1.82241E-002	 -1.88554E-002	  3.63103E-004
  9.17504E+001	  1.43275E-002	 -4.16692E-004	 -3.36414E-003	  3.49469E-003
  9.83040E+001	  1.67658E-002	 -2.43430E-002	  1.90021E-002	 -7.31854E-003
  1.04858E+002	 -1.16663E-002	 -6.16643E-003	 -4.42457E-003	 -1.15807E-002
  1.17965E+002	  1.00141E-002	 -4.29485E-003	 -8.11245E-003	 -1.82705E-002
  1.31072E+002	 -6.95072E-003	 -1.10606E-002	 -1.80816E-002	 -1.12092E-002
  1.44179E+002	 -1.22144E-002	 -1.69395E-002	  1.15449E-002	  2.10894E-002
  1.57286E+002	 -4.40130E-003	 -1.19819E-002	  1.00471E-002	  1.35729E-002
  1.70394E+002	  1.53478E-002	 -7.18755E-003	  7.82092E-003	 -1.41284E-002
  1.83501E+002	  1.48675E-002	 -5.99471E-003	 -1.21629E-002	 -1.12497E-002
  1.96608E+002	 -7.04251E-003	  5.83599E-003	 -1.74292E-002	 -6.50437E-003
  2.09715E+002	  3.44473E-003	  1.26117E-002	 -1.18680E-002	 -2.55321E-004
  2.35930E+002	  6.26723E-003	  1.16818E-002	  8.49261E-003	  5.82517E-003
  2.62144E+002	 -1.17142E-002	 -1.22265E-002	  5.03155E-003	  2.37093E-003
  2.88358E+002	  1.24176E-002	  2.66731E-002	 -1.14553E-002	  3.04736E-003
  3.14573E+002	 -1.62359E-002	 -1.63240E-003	  2.93316E-003	  1.24767E-002
  3.40787E+002	 -5.56884E-003	  2.73708E-003	 -2.54490E-003	 -1.09378E-002
  3.67002E+002	 -6.58553E-003	 -1.17001E-002	 -1.18939E-002	 -1.09746E-003
  3.93216E+002	  1.39421E-002	 -1.62512E-002	  7.53637E-003	 -6.99308E-003

"Count Rate"
       0.01311	      30.89905	      41.04614	      36.84998	      66.07056
       0.02621	      29.22058	      71.48743	      48.90442	      46.99707
       0.03932	      45.47119	      42.64832	      27.23694	      36.16333
       0.05243	      66.75720	      79.42200	      34.48486	      69.50378
       0.06554	      68.05420	      63.17139	      57.52563	      60.65369
       0.07864	      69.58008	      45.47119	      23.88000	      29.83093
       0.09175	      39.67285	      36.01074	      46.08154	      53.63464
       0.10486	      48.82813	      73.77625	      39.13879	      49.51477
       0.11796	      53.48206	      55.08423	      55.92346	      56.99158
       0.13107	      46.53931	      30.51758	      60.11963	      42.87720
       0.14418	      52.10876	      24.87183	      77.66724	      43.56384
       0.15729	      68.89343	      52.18506	      47.91260	      51.19324
       0.17039	      91.55273	      61.41663	      70.64819	      77.05688
       0.18350	      55.61829	      55.99976	      58.28857	      51.72729
       0.19661	      46.76819	      40.20691	      64.92615	      61.26404
       0.20972	      37.99438	      36.69739	      41.80908	      32.88269
       0.22282	      50.96436	      58.51746	      36.23962	      29.52576
       0.23593	      64.77356	      69.58008	      56.53381	      46.99707
       0.24904	      49.66736	      36.31592	      51.57471	      47.14966
       0.26214	      37.53662	      66.90979	      57.44934	      61.95068
       0.27525	      38.75732	      62.40845	      59.05151	      48.98071
       0.28836	      64.62097	      51.49841	      67.06238	      39.90173
       0.30147	      27.54211	      99.94507	      24.79553	      46.53931
       0.31457	      40.28320	      58.74634	      35.47668	      73.24219
       0.32768	      58.59375	      53.71094	      53.32947	      71.33484
       0.34079	      67.59644	      36.92627	      47.45483	      43.10608
       0.35389	      55.77087	      38.22327	      41.35132	      63.70544
       0.36700	      54.09241	      54.09241	      57.60193	      59.43298
       0.38011	      43.71643	      67.74902	      32.11975	      76.37024
       0.39322	      42.26685	      44.47937	      21.20972	      58.05969
       0.40632	      38.60474	      58.67004	      44.32678	      51.65100
       0.41943	      55.69458	      56.61011	      26.93176	      53.17688
       0.43254	      29.60205	      37.68921	      68.20679	      44.32678
       0.44564	      74.00513	      29.14429	      63.62915	      49.36218
       0.45875	      51.57471	      62.10327	      70.34302	      52.79541
       0.47186	      58.59375	      54.16870	      57.67822	      70.26672
       0.48497	      37.07886	      42.03796	      54.01611	      66.07056
       0.49807	      34.02710	      45.85266	      68.81714	      40.13062
       0.51118	      47.22595	      48.52295	      43.41125	      47.60742
       0.52429	      37.91809	      79.42200	      73.31848	      41.96167
       0.53740	      64.92615	      47.91260	      58.05969	      57.90710
       0.55050	      35.62927	      48.98071	      55.31311	      34.79004
       0.56361	      63.85803	      51.11694	      33.64563	      56.61011
       0.57672	      61.72180	      48.14148	      77.43835	      61.11145
       0.58982	      50.50659	     103.68347	      62.86621	      53.02429
       0.60293	      37.00256	      32.65381	      82.70264	      20.44678
       0.61604	      57.67822	      60.42480	      58.28857	      56.91528
       0.62915	      69.96155	      61.03516	      51.95618	     102.23389
       0.64225	      33.41675	      55.54199	      31.35681	      60.04333
       0.65536	      60.95886	      30.89905	      62.10327	      48.29407
       0.66847	      37.61292	      40.74097	      49.89624	      55.69458
       0.68157	      36.46851	      34.25598	      80.41382	      47.60742
       0.69468	      32.65381	      45.01343	      89.26392	      41.35132
       0.70779	      58.97522	      34.63745	      36.31592	      56.38123
       0.72090	      40.20691	      51.26953	      51.95618	      56.38123
       0.73400	      46.00525	      45.54749	      55.84717	      44.47937
       0.74711	      54.09241	      56.91528	      47.07336	      31.89087
       0.76022	      66.75720	      66.75720	      84.45740	      39.74915
       0.77332	      57.06787	      62.86621	      43.10608	      76.59912
       0.78643	      53.17688	      49.20959	      40.89355	      44.47937
       0.79954	      64.92615	      44.70825	      41.27502	      65.68909
       0.81265	      52.71912	      91.70532	      50.35400	      29.37317
       0.82575	      41.04614	      46.69189	      51.49841	      38.90991
       0.83886	      53.71094	      60.19592	      74.08142	      62.17957
       0.85197	      45.77637	      49.66736	      67.90161	      44.09790
       0.86508	      52.26135	      58.67004	      60.57739	      56.15234
       0.87818	      47.91260	      57.37305	      78.65906	      57.98340
       0.89129	      58.74634	      56.83899	      52.87170	      82.77893
       0.90440	      33.87451	      71.18225	      47.30225	      44.55566
       0.91750	      77.20947	      78.04871	      42.03796	      44.47937
       0.93061	      42.19055	      32.04346	      75.60730	      61.18774

Monitor Diode	      1.00
