ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:09 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     59530
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      54.52156
MeanCR1 [kHz]   :	      55.03230
MeanCR2 [kHz]   :	      55.07257
MeanCR3 [kHz]   :	      55.50702

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	 -3.28226E-001	  1.12418E+000	 -6.69834E-001
  2.50000E-005	  1.15479E+001	  1.29953E+001	  1.16333E+001	  2.22217E+001
  2.81250E-005	  2.87845E+000	  2.24691E+000	  1.45957E+000	  8.02455E+000
  3.12500E-005	  1.62366E+000	  2.24691E+000	  6.76981E-001	  5.71338E+000
  3.43750E-005	  1.73773E+000	  1.01532E+000	  1.45957E+000	  3.62233E+000
  3.75000E-005	  1.28144E+000	  5.67473E-001	  9.00578E-001	  2.63183E+000
  4.06250E-005	  9.39226E-001	  1.12729E+000	  7.88779E-001	  1.97150E+000
  4.37500E-005	  2.54793E-001	  1.01532E+000	  6.76981E-001	  2.30166E+000
  4.68750E-005	  3.68865E-001	  1.35121E+000	  1.23597E+000	  2.85194E+000
  5.00000E-005	  4.25901E-001	  1.07130E+000	  7.88779E-001	  2.85194E+000
  5.62500E-005	  7.68117E-001	  5.67473E-001	  7.32880E-001	  1.69636E+000
  6.25000E-005	  6.54045E-001	  5.11492E-001	  1.06828E+000	  8.70943E-001
  6.87500E-005	  1.97757E-001	  2.87567E-001	  1.12418E+000	  1.47625E+000
  7.50000E-005	  1.45255E+000	  5.67473E-001	  7.88779E-001	  1.20111E+000
  8.12500E-005	  7.11081E-001	  5.11492E-001	  3.41585E-001	  7.05860E-001
  8.75000E-005	  3.68865E-001	  3.99530E-001	  2.85685E-001	  1.25614E+000
  9.37500E-005	  1.11033E+000	  1.19624E-001	  2.85685E-001	  7.05860E-001
  1.00000E-004	  9.39225E-001	  4.27520E-001	  5.65182E-001	  9.25970E-001
  1.12500E-004	  4.82937E-001	  4.83501E-001	  5.93131E-001	  7.88401E-001
  1.25000E-004	  7.39599E-001	  5.95464E-001	  3.13635E-001	  9.53484E-001
  1.37500E-004	  3.68865E-001	  6.51445E-001	  3.97484E-001	  8.15915E-001
  1.50000E-004	  3.97383E-001	  7.35417E-001	  9.00578E-001	  6.78346E-001
  1.62500E-004	  2.54793E-001	  3.43548E-001	  8.72628E-001	  5.68290E-001
  1.75000E-004	  4.54419E-001	  2.87567E-001	  7.88779E-001	  4.85749E-001
  1.87500E-004	  7.11081E-001	  5.11492E-001	  3.69534E-001	  8.15915E-001
  2.00000E-004	  6.54045E-001	  5.95463E-001	  7.32879E-001	  4.44478E-001
  2.25000E-004	  4.25901E-001	  2.59576E-001	  3.41584E-001	  4.16964E-001
  2.50000E-004	  6.82563E-001	  6.37449E-001	  5.79156E-001	  4.85748E-001
  2.75000E-004	  7.53858E-001	  7.77402E-001	  5.65181E-001	  4.03207E-001
  3.00000E-004	  5.68491E-001	  6.79435E-001	  4.81332E-001	  7.47130E-001
  3.25000E-004	  3.26088E-001	  3.99529E-001	  5.23257E-001	  5.13262E-001
  3.50000E-004	  4.97196E-001	  3.71539E-001	  2.15811E-001	  6.23318E-001
  3.75000E-004	  6.39786E-001	  3.57543E-001	  6.90955E-001	  7.88401E-001
  4.00000E-004	  5.32843E-001	  3.08559E-001	  6.00118E-001	  5.40775E-001
  4.50000E-004	  5.89879E-001	  4.90498E-001	  4.60370E-001	  4.30720E-001
  5.00000E-004	  3.83123E-001	  5.74470E-001	  3.90495E-001	  5.40775E-001
  5.50000E-004	  6.18397E-001	  5.11491E-001	  3.55558E-001	  6.30195E-001
  6.00000E-004	  5.04325E-001	  6.30451E-001	  5.30244E-001	  4.58234E-001
  6.50000E-004	  4.75807E-001	  6.23453E-001	  5.44218E-001	  4.51355E-001
  7.00000E-004	  4.97195E-001	  6.58441E-001	  3.20621E-001	  6.43952E-001
  7.50000E-004	  6.11267E-001	  5.32484E-001	  4.60370E-001	  5.88925E-001
  8.00000E-004	  5.89877E-001	  4.48511E-001	  4.91812E-001	  6.64586E-001
  9.00000E-004	  6.21960E-001	  4.20520E-001	  4.18444E-001	  5.06382E-001
  1.00000E-003	  5.54230E-001	  5.88464E-001	  4.88318E-001	  6.16437E-001
  1.10000E-003	  4.29464E-001	  6.23452E-001	  4.74343E-001	  6.33633E-001
  1.20000E-003	  4.15205E-001	  5.98960E-001	  3.90494E-001	  5.57970E-001
  1.30000E-003	  5.22147E-001	  4.59007E-001	  4.74343E-001	  5.13260E-001
  1.40000E-003	  6.21960E-001	  4.27518E-001	  4.42900E-001	  5.27017E-001
  1.50000E-003	  3.86687E-001	  4.59007E-001	  5.58192E-001	  4.71990E-001
  1.60000E-003	  5.11450E-001	  4.92244E-001	  4.69100E-001	  4.97781E-001
  1.80000E-003	  5.29274E-001	  4.27516E-001	  4.49885E-001	  4.87464E-001
  2.00000E-003	  5.27492E-001	  4.34513E-001	  5.45991E-001	  5.59687E-001
  2.20000E-003	  4.25896E-001	  4.53757E-001	  5.05813E-001	  5.11538E-001
  2.40000E-003	  4.81150E-001	  5.02740E-001	  5.00572E-001	  4.75426E-001
  2.60000E-003	  3.88467E-001	  4.67752E-001	  4.84850E-001	  5.32173E-001
  2.80000E-003	  4.86497E-001	  4.39761E-001	  4.95332E-001	  4.16959E-001
  3.00000E-003	  4.52632E-001	  5.42976E-001	  3.81784E-001	  4.42754E-001
  3.20000E-003	  4.35695E-001	  6.02451E-001	  4.67376E-001	  4.99496E-001
  3.60000E-003	  4.76689E-001	  5.24602E-001	  5.03187E-001	  5.14112E-001
  4.00000E-003	  4.60648E-001	  5.29851E-001	  4.85719E-001	  5.15832E-001
  4.40000E-003	  4.69560E-001	  4.36285E-001	  4.42047E-001	  4.79720E-001
  4.80000E-003	  4.91839E-001	  4.40659E-001	  5.23277E-001	  5.34748E-001
  5.20000E-003	  4.29456E-001	  4.76522E-001	  4.80478E-001	  5.33888E-001
  5.60000E-003	  4.93621E-001	  5.24632E-001	  4.27198E-001	  4.51347E-001
  6.00000E-003	  4.72233E-001	  5.09762E-001	  4.86592E-001	  4.32431E-001
  6.40000E-003	  4.85591E-001	  5.10189E-001	  4.86145E-001	  5.14532E-001
  7.20000E-003	  4.24100E-001	  4.52895E-001	  4.56885E-001	  5.12383E-001
  8.00000E-003	  5.01186E-001	  4.63829E-001	  4.79158E-001	  5.07654E-001
  8.80000E-003	  4.73143E-001	  4.54645E-001	  4.58195E-001	  5.29578E-001
  9.60000E-003	  4.72252E-001	  4.68203E-001	  5.37241E-001	  5.17541E-001
  1.04000E-002	  4.39278E-001	  5.35555E-001	  4.66056E-001	  5.29149E-001
  1.12000E-002	  4.53537E-001	  5.08877E-001	  4.75664E-001	  5.18831E-001
  1.20000E-002	  4.37495E-001	  4.86134E-001	  5.07981E-001	  4.77131E-001
  1.28000E-002	  4.47947E-001	  4.69086E-001	  4.90521E-001	  5.19240E-001
  1.44000E-002	  4.73346E-001	  4.89860E-001	  4.37023E-001	  5.04839E-001
  1.60000E-002	  4.76019E-001	  4.62991E-001	  4.64536E-001	  4.57121E-001
  1.76000E-002	  4.77356E-001	  4.65615E-001	  4.51435E-001	  4.90867E-001
  1.92000E-002	  4.55522E-001	  4.78299E-001	  4.25013E-001	  4.62924E-001
  2.08000E-002	  4.50843E-001	  4.50307E-001	  4.71960E-001	  5.09138E-001
  2.24000E-002	  4.79836E-001	  4.82891E-001	  4.67812E-001	  4.88288E-001
  2.40000E-002	  4.46193E-001	  4.37405E-001	  4.63008E-001	  5.12147E-001
  2.56000E-002	  4.53951E-001	  4.34005E-001	  4.54262E-001	  4.94108E-001
  2.88000E-002	  4.71329E-001	  4.53032E-001	  4.19734E-001	  4.93463E-001
  3.20000E-002	  4.70549E-001	  4.94556E-001	  4.68973E-001	  5.00342E-001
  3.52000E-002	  4.28219E-001	  4.59674E-001	  4.47792E-001	  5.29145E-001
  3.84000E-002	  4.51278E-001	  4.48739E-001	  4.58738E-001	  4.85833E-001
  4.16000E-002	  4.55511E-001	  4.69515E-001	  4.76862E-001	  5.15925E-001
  4.48000E-002	  4.44371E-001	  4.49614E-001	  4.39632E-001	  4.94860E-001
  4.80000E-002	  4.44148E-001	  4.47427E-001	  4.61795E-001	  5.03566E-001
  5.12000E-002	  4.47635E-001	  4.36636E-001	  4.56450E-001	  4.93765E-001
  5.76000E-002	  4.33599E-001	  4.41174E-001	  4.65185E-001	  4.86697E-001
  6.40000E-002	  4.28308E-001	  4.47544E-001	  4.29046E-001	  4.69232E-001
  7.04000E-002	  4.30536E-001	  4.52519E-001	  4.47908E-001	  4.87127E-001
  7.68000E-002	  4.47691E-001	  4.49184E-001	  4.21977E-001	  4.84465E-001
