  7.68000E-002	  6.22668E-002	  4.36688E-002	  7.75797E-002	  3.95434E-002
  8.32000E-002	  4.14381E-002	  9.85546E-002	  5.44415E-002	  6.09007E-002
  8.96000E-002	  9.33477E-002	  1.12285E-001	  5.30249E-002	  4.37220E-002
  9.60000E-002	  1.87132E-002	  4.71493E-002	  1.14706E-002	  5.79369E-002
  1.02400E-001	  4.91175E-002	  3.40433E-002	  3.23511E-002	  4.42344E-002
  1.15200E-001	  6.54212E-002	  2.39196E-002	  7.72582E-002	  3.07514E-002
  1.28000E-001	  2.38357E-002	  5.66041E-002	  2.18527E-002	  1.05890E-002
  1.40800E-001	  1.26807E-002	  3.43359E-002	  1.78408E-002	  1.00160E-002
  1.53600E-001	  2.48057E-002	  1.08080E-002	  2.02007E-002	  7.22782E-003
  1.66400E-001	  5.34207E-002	  3.03288E-002	 -8.35454E-003	  1.31393E-003
  1.79200E-001	  2.19621E-002	  1.88069E-002	 -1.37139E-002	 -2.32681E-002
  1.92000E-001	  1.90526E-002	  1.05907E-002	 -2.24442E-002	  1.36857E-002
  2.04800E-001	  5.34724E-002	  3.14954E-002	 -8.94788E-003	  1.48943E-002
  2.30400E-001	  5.02993E-003	  2.08884E-002	  6.48444E-003	 -5.76838E-004
  2.56000E-001	  1.46213E-002	  2.85004E-002	  4.89540E-003	 -2.43363E-002
  2.81600E-001	 -1.52619E-003	  1.20285E-002	 -1.12935E-002	 -4.64978E-002
  3.07200E-001	  3.67876E-003	  1.65208E-002	 -1.24752E-002	 -1.64405E-002
  3.32800E-001	  2.28999E-002	  2.61450E-002	 -6.97191E-003	 -3.92084E-002
  3.58400E-001	  1.64561E-002	  7.80760E-003	 -9.76363E-004	 -2.96411E-002
  3.84000E-001	 -1.88620E-002	 -2.29667E-003	 -6.71888E-003	 -4.07391E-002
  4.09600E-001	 -1.66800E-002	  6.52087E-003	 -1.39132E-002	 -1.98868E-002
  4.60800E-001	  1.94175E-003	  5.11281E-003	 -1.02350E-002	 -4.50319E-003
  5.12000E-001	  8.67988E-003	  9.86147E-003	 -1.33189E-002	 -2.52082E-003
  5.63200E-001	 -5.82276E-003	 -6.50014E-003	 -1.28723E-002	 -5.02793E-003
  6.14400E-001	  8.92181E-004	  1.87317E-002	 -5.77189E-003	 -1.37154E-005
  6.65600E-001	  2.36703E-003	  2.88537E-002	  3.97957E-003	 -7.95000E-003
  7.16800E-001	  2.71415E-002	  1.10544E-002	 -1.45834E-003	 -3.14033E-002
  7.68000E-001	 -1.10237E-002	  2.09128E-002	  1.86853E-002	 -1.98780E-002
  8.19200E-001	  4.36280E-004	  9.52140E-003	  1.59871E-002	 -1.00686E-002
  9.21600E-001	 -9.55213E-003	  9.74461E-003	  9.19752E-004	  1.52597E-003
  1.02400E+000	 -5.98584E-003	 -8.61966E-003	 -1.24471E-003	  3.48709E-002
  1.12640E+000	  1.06224E-002	  9.54183E-003	  9.42458E-003	 -2.52841E-002
  1.22880E+000	  1.32050E-002	  4.27637E-003	  5.95050E-003	 -9.70189E-003
  1.33120E+000	 -3.45307E-003	  4.55689E-005	  3.50670E-003	 -2.77341E-003
  1.43360E+000	  1.12128E-002	  2.80305E-002	 -7.85174E-003	  8.83941E-003
  1.53600E+000	  1.30047E-002	  7.28686E-003	 -6.48521E-003	  1.28406E-002
  1.63840E+000	  1.24103E-002	  4.89901E-004	 -1.42590E-002	  6.76364E-003
  1.84320E+000	  1.96707E-002	 -4.56050E-003	 -7.91150E-003	 -1.79623E-002
  2.04800E+000	  4.04788E-004	  9.57269E-003	 -1.15280E-002	  1.00857E-002
  2.25280E+000	  8.11567E-003	 -4.68891E-003	  1.88799E-003	  3.45201E-003
  2.45760E+000	  7.11093E-003	 -5.18010E-003	  7.34068E-003	 -2.04795E-003
  2.66240E+000	 -1.30198E-002	  1.21402E-002	  1.31315E-002	 -2.32686E-002
  2.86720E+000	  1.18473E-003	  1.28065E-002	  1.78788E-002	  3.24969E-003
  3.07200E+000	 -8.52028E-003	  1.17942E-002	 -1.46175E-003	  2.49192E-002
  3.27680E+000	 -1.10926E-002	 -3.62195E-003	 -3.03196E-003	  2.21005E-003
  3.68640E+000	  3.24575E-003	 -2.94924E-003	 -2.46923E-002	  5.30635E-004
  4.09600E+000	  6.99872E-003	 -1.38513E-002	  5.73263E-003	  1.00495E-002
  4.50560E+000	  1.10710E-003	 -1.75964E-002	 -1.28863E-002	  2.47300E-003
  4.91520E+000	  1.91474E-003	 -1.24582E-002	 -1.55722E-002	 -1.23812E-002
  5.32480E+000	  2.38910E-003	 -8.32487E-003	 -1.61886E-002	  6.19428E-003
  5.73440E+000	 -1.27409E-003	  1.52889E-002	  1.38406E-004	 -4.05197E-003
  6.14400E+000	 -7.76945E-003	 -2.01487E-002	 -5.54067E-003	 -1.96172E-003
  6.55360E+000	 -4.69629E-003	 -7.54936E-003	 -1.06385E-002	  4.96402E-004
  7.37280E+000	 -1.91635E-003	 -1.71156E-003	 -1.79165E-003	 -9.59887E-003
  8.19200E+000	 -8.65916E-003	 -1.33609E-004	 -9.76070E-004	  4.31046E-003
  9.01120E+000	 -6.85018E-003	  1.29148E-002	  8.45161E-003	  2.47610E-004
  9.83040E+000	  1.56042E-003	  1.60794E-003	  3.04379E-003	 -1.29049E-002
  1.06496E+001	 -3.99879E-003	 -1.02362E-002	  7.83536E-003	  1.13547E-003
  1.14688E+001	  1.26999E-003	  5.39397E-003	  3.55245E-003	  3.00030E-004
  1.22880E+001	 -1.61713E-003	 -3.62446E-004	 -8.85258E-004	  7.82138E-004
  1.31072E+001	 -2.37096E-003	 -1.07702E-002	  8.77193E-003	 -2.35522E-003
  1.47456E+001	 -9.37008E-003	 -2.05233E-003	 -9.22471E-003	  5.87999E-004
  1.63840E+001	 -6.84512E-003	 -3.15336E-003	 -9.15725E-003	 -1.85385E-003
  1.80224E+001	 -4.01469E-003	 -1.78387E-003	  2.36372E-004	  9.52989E-004
  1.96608E+001	 -7.91964E-004	 -7.34177E-003	  2.20753E-003	  9.80945E-003
  2.12992E+001	  1.57346E-003	 -2.31765E-003	  1.05281E-003	 -7.58770E-003
  2.29376E+001	 -8.41012E-004	 -6.22675E-004	  1.02088E-003	  4.49789E-004
  2.45760E+001	  1.86620E-003	  5.76385E-003	  2.67656E-003	  1.68287E-003
  2.62144E+001	  3.88862E-004	  9.45473E-003	  5.75027E-003	  2.33572E-003
  2.94912E+001	  1.08311E-002	 -2.60238E-003	 -1.24165E-002	 -3.73843E-003
  3.27680E+001	 -4.11306E-005	 -9.68777E-004	  3.17705E-003	 -2.44598E-003
  3.60448E+001	 -7.00377E-003	 -1.22385E-003	  1.05414E-002	 -3.85566E-003
  3.93216E+001	  9.42463E-004	 -7.79444E-003	 -1.38019E-002	  6.95041E-003
  4.25984E+001	  1.79961E-003	  3.00653E-003	  5.74164E-003	 -4.94186E-003
  4.58752E+001	 -9.82274E-003	 -4.78480E-003	  5.08232E-004	  3.18009E-003
  4.91520E+001	 -1.44964E-003	  4.88516E-003	 -2.68959E-003	 -4.64432E-003

"Count Rate"
       0.01311	      59.66187	      49.89624	      55.38940	      54.70276
       0.02621	      50.43030	      58.05969	      54.55017	      53.63464
       0.03932	      55.92346	      56.38123	      56.15234	      55.46570
       0.05243	      54.39758	      53.17688	      52.03247	      60.65369
       0.06554	      56.30493	      55.84717	      58.97522	      55.69458
       0.07864	      53.55835	      56.15234	      52.87170	      57.29675
       0.09175	      52.71912	      51.80359	      55.84717	      58.67004

Monitor Diode	      1.00
