ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:19 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     63352
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      53.79571
MeanCR1 [kHz]   :	      56.67580
MeanCR2 [kHz]   :	      54.81826
MeanCR3 [kHz]   :	      56.01883

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.65662E-001	  1.61194E-001	  1.14393E+000	 -1.00000E+000
  2.50000E-005	  1.25916E+001	  1.51512E+001	  1.03967E+001	  2.43926E+001
  2.81250E-005	  3.21808E+000	  2.37802E+000	  1.93380E+000	  8.50872E+000
  3.12500E-005	  1.92922E+000	  5.83447E-001	  5.79738E-001	  4.61879E+000
  3.43750E-005	  1.10904E+000	  1.21683E+000	  1.70812E+000	  2.02550E+000
  3.75000E-005	  1.34338E+000	  1.42795E+000	  1.25677E+000	  5.15906E+000
  4.06250E-005	  8.74702E-001	  9.00136E-001	  4.66900E-001	  2.67382E+000
  4.37500E-005	  1.34338E+000	  3.72320E-001	  1.48245E+000	  2.45772E+000
  4.68750E-005	  2.88858E-001	  1.11126E+000	  1.25677E+000	  2.02550E+000
  5.00000E-005	  3.47442E-001	  1.00570E+000	  8.05415E-001	  2.24161E+000
  5.62500E-005	  5.23195E-001	  8.47354E-001	  5.79738E-001	  1.64731E+000
  6.25000E-005	  1.71689E-001	  3.19539E-001	  4.10480E-001	  1.37718E+000
  6.87500E-005	  6.40364E-001	  7.94573E-001	  6.36157E-001	  1.48523E+000
  7.50000E-005	  5.23195E-001	  3.72320E-001	  4.66900E-001	  1.64731E+000
  8.12500E-005	  1.28479E+000	  4.25102E-001	  7.48996E-001	  1.64731E+000
  8.75000E-005	  8.74702E-001	  7.94573E-001	  6.92576E-001	  8.36912E-001
  9.37500E-005	  3.47442E-001	  1.11126E+000	  2.41223E-001	  1.26913E+000
  1.00000E-004	  4.06026E-001	  7.68182E-001	  3.25851E-001	  1.10705E+000
  1.12500E-004	  5.23195E-001	  7.41791E-001	  6.07947E-001	  9.17952E-001
  1.25000E-004	  6.11072E-001	  3.72320E-001	  5.23319E-001	  8.90939E-001
  1.37500E-004	  4.64611E-001	  5.30665E-001	  6.36157E-001	  9.44966E-001
  1.50000E-004	  5.52487E-001	  5.57055E-001	  5.79738E-001	  1.02601E+000
  1.62500E-004	  5.52487E-001	  9.00136E-001	  4.66899E-001	  4.58724E-001
  1.75000E-004	  4.35319E-001	  6.62619E-001	  6.36157E-001	  1.34563E-001
  1.87500E-004	  5.81780E-001	  6.62619E-001	  4.38690E-001	  5.12751E-001
  2.00000E-004	  3.76734E-001	  5.57055E-001	  4.95109E-001	  4.58724E-001
  2.25000E-004	  4.35318E-001	  4.51492E-001	  6.36157E-001	  7.15351E-001
  2.50000E-004	  8.89347E-001	  2.79952E-001	  3.54061E-001	  7.15351E-001
  2.75000E-004	  6.11071E-001	  5.70251E-001	  4.66899E-001	  6.34311E-001
  3.00000E-004	  4.49964E-001	  5.04274E-001	  5.93842E-001	  3.23657E-001
  3.25000E-004	  3.03503E-001	  4.51492E-001	  5.23318E-001	  4.58724E-001
  3.50000E-004	  2.59565E-001	  5.57055E-001	  4.52794E-001	  6.34311E-001
  3.75000E-004	  3.47442E-001	  4.51492E-001	  7.34890E-001	  5.12751E-001
  4.00000E-004	  4.71933E-001	  6.29629E-001	  6.07946E-001	  3.97943E-001
  4.50000E-004	  5.01225E-001	  5.50457E-001	  3.04693E-001	  4.45217E-001
  5.00000E-004	  6.18394E-001	  8.07767E-001	  4.31636E-001	  6.88337E-001
  5.50000E-004	  6.47686E-001	  4.64687E-001	  4.66898E-001	  4.85737E-001
  6.00000E-004	  5.30517E-001	  4.91078E-001	  4.59846E-001	  6.07297E-001
  6.50000E-004	  5.74456E-001	  5.43859E-001	  4.52794E-001	  3.84436E-001
  7.00000E-004	  6.33040E-001	  5.43859E-001	  3.11746E-001	  4.31710E-001
  7.50000E-004	  5.08548E-001	  5.50457E-001	  5.23318E-001	  4.51970E-001
  8.00000E-004	  5.37839E-001	  5.27392E-001	  4.59845E-001	  4.55345E-001
  9.00000E-004	  4.79255E-001	  4.38322E-001	  3.39954E-001	  5.83659E-001
  1.00000E-003	  5.26854E-001	  4.94403E-001	  3.82269E-001	  5.90412E-001
  1.10000E-003	  4.42639E-001	  3.92137E-001	  3.85795E-001	  6.34309E-001
  1.20000E-003	  5.04885E-001	  6.06566E-001	  5.79735E-001	  5.19502E-001
  1.30000E-003	  4.42639E-001	  4.94403E-001	  5.40947E-001	  3.47292E-001
  1.40000E-003	  5.45162E-001	  4.91104E-001	  4.84528E-001	  5.70152E-001
  1.50000E-003	  4.02363E-001	  4.44920E-001	  4.45740E-001	  3.84435E-001
  1.60000E-003	  4.38975E-001	  4.64738E-001	  4.21054E-001	  3.62485E-001
  1.80000E-003	  4.90237E-001	  4.87831E-001	  4.26344E-001	  4.73915E-001
  2.00000E-003	  4.66437E-001	  5.58758E-001	  5.03920E-001	  5.92098E-001
  2.20000E-003	  4.79252E-001	  4.87831E-001	  5.32129E-001	  4.41836E-001
  2.40000E-003	  4.60945E-001	  4.35020E-001	  4.21054E-001	  4.90798E-001
  2.60000E-003	  4.37145E-001	  5.47183E-001	  4.42211E-001	  4.70538E-001
  2.80000E-003	  4.73760E-001	  5.85120E-001	  4.65132E-001	  4.11446E-001
  3.00000E-003	  5.14037E-001	  4.82854E-001	  4.95104E-001	  4.73915E-001
  3.20000E-003	  4.82909E-001	  5.02671E-001	  4.91602E-001	  4.88260E-001
  3.60000E-003	  5.36000E-001	  5.15867E-001	  3.99038E-001	  4.81507E-001
  4.00000E-003	  4.45378E-001	  4.91125E-001	  4.74852E-001	  4.56182E-001
  4.40000E-003	  4.96639E-001	  4.44115E-001	  4.12261E-001	  5.34689E-001
  4.80000E-003	  5.42408E-001	  4.44115E-001	  4.49287E-001	  4.88260E-001
  5.20000E-003	  5.06708E-001	  5.01846E-001	  4.45761E-001	  5.11053E-001
  5.60000E-003	  4.56363E-001	  3.90481E-001	  4.51932E-001	  4.95014E-001
  6.00000E-003	  5.26847E-001	  5.23261E-001	  3.98156E-001	  5.49884E-001
  6.40000E-003	  4.87475E-001	  5.24132E-001	  4.86331E-001	  4.79809E-001
  7.20000E-003	  4.63218E-001	  5.02276E-001	  4.36963E-001	  4.47309E-001
  8.00000E-003	  4.40334E-001	  5.07637E-001	  4.25916E-001	  4.55750E-001
  8.80000E-003	  4.70541E-001	  4.97328E-001	  4.26357E-001	  4.98802E-001
  9.60000E-003	  5.03952E-001	  4.49493E-001	  3.76990E-001	  4.52796E-001
  1.04000E-002	  5.43313E-001	  4.72585E-001	  4.25916E-001	  4.77698E-001
  1.12000E-002	  4.75576E-001	  4.54029E-001	  4.44429E-001	  4.51107E-001
  1.20000E-002	  4.84729E-001	  5.13382E-001	  4.40021E-001	  4.52796E-001
  1.28000E-002	  4.89116E-001	  5.10532E-001	  4.55705E-001	  4.55941E-001
  1.44000E-002	  4.87085E-001	  5.00400E-001	  4.79507E-001	  4.65649E-001
  1.60000E-002	  4.75414E-001	  5.26998E-001	  4.46448E-001	  4.68604E-001
  1.76000E-002	  4.78389E-001	  4.69885E-001	  4.38955E-001	  4.63328E-001
  1.92000E-002	  5.03563E-001	  4.87411E-001	  4.44465E-001	  4.97516E-001
  2.08000E-002	  4.49325E-001	  4.95864E-001	  4.48404E-001	  4.52987E-001
  2.24000E-002	  4.66946E-001	  4.96689E-001	  4.81683E-001	  4.89707E-001
  2.40000E-002	  4.66260E-001	  5.00607E-001	  4.24161E-001	  4.73668E-001
  2.56000E-002	  4.67909E-001	  4.78326E-001	  4.64758E-001	  4.58223E-001
  2.88000E-002	  5.02895E-001	  5.04305E-001	  4.45583E-001	  4.73101E-001
  3.20000E-002	  4.59383E-001	  4.76058E-001	  4.42498E-001	  4.67298E-001
  3.52000E-002	  4.71885E-001	  4.74436E-001	  4.23434E-001	  4.43056E-001
  3.84000E-002	  4.53347E-001	  4.74258E-001	  4.41699E-001	  4.54480E-001
  4.16000E-002	  4.73401E-001	  4.56189E-001	  4.31450E-001	  4.69675E-001
  4.48000E-002	  4.73516E-001	  4.71447E-001	  4.39164E-001	  4.69358E-001
  4.80000E-002	  4.69625E-001	  4.81859E-001	  4.27015E-001	  4.62816E-001
  5.12000E-002	  4.73180E-001	  4.77456E-001	  4.30106E-001	  4.73790E-001
  5.76000E-002	  4.71807E-001	  4.65807E-001	  4.12584E-001	  4.64769E-001
  6.40000E-002	  4.74525E-001	  4.91918E-001	  4.20574E-001	  4.80783E-001
  7.04000E-002	  4.47347E-001	  4.72999E-001	  4.35836E-001	  4.74293E-001
  7.68000E-002	  4.55529E-001	  4.72999E-001	  4.19940E-001	  4.73163E-001
