ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:52:44 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58008
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      59.43192
MeanCR1 [kHz]   :	      61.82141
MeanCR2 [kHz]   :	      60.23619
MeanCR3 [kHz]   :	      58.19957

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.08001E-001	  2.42104E-001	  1.42977E+000	 -8.99892E-001
  2.50000E-005	  1.26319E+001	  1.09774E+001	  1.10554E+001	  2.60291E+001
  2.81250E-005	  1.97598E+000	  1.57293E+000	  2.45776E+000	  7.60927E+000
  3.12500E-005	  1.39998E+000	  1.21804E+000	  2.08394E+000	  4.80625E+000
  3.43750E-005	  1.68798E+000	  7.74434E-001	  2.27085E+000	  2.90421E+000
  3.75000E-005	  1.49598E+000	  8.63155E-001	  7.75604E-001	  3.30464E+000
  4.06250E-005	  5.35988E-001	  6.85712E-001	  5.88698E-001	  2.70399E+000
  4.37500E-005	  1.20798E+000	  5.96990E-001	  1.52323E+000	  3.30464E+000
  4.68750E-005	  8.23986E-001	  1.21804E+000	  1.14942E+000	  8.01941E-001
  5.00000E-005	  8.23986E-001	  5.96990E-001	  1.56995E+000	  1.65286E+000
  5.62500E-005	  9.67985E-001	  6.85712E-001	  9.15783E-001	  1.85307E+000
  6.25000E-005	  2.47991E-001	  7.74433E-001	  4.95246E-001	  1.35253E+000
  6.87500E-005	  4.87989E-001	  8.18794E-001	  5.88698E-001	  1.35253E+000
  7.50000E-005	  9.19985E-001	  9.51877E-001	  8.22330E-001	  1.30248E+000
  8.12500E-005	  5.35988E-001	  6.41351E-001	  3.55066E-001	  7.51887E-001
  8.75000E-005	  7.75986E-001	  9.51877E-001	  5.41972E-001	  1.15232E+000
  9.37500E-005	  9.19985E-001	  1.12932E+000	  6.35425E-001	  1.00216E+000
  1.00000E-004	  5.83988E-001	  6.85712E-001	  6.58788E-001	  9.52102E-001
  1.12500E-004	  4.87989E-001	  7.30072E-001	  7.52241E-001	  8.01941E-001
  1.25000E-004	  3.19990E-001	  7.52253E-001	  1.68160E-001	  8.01941E-001
  1.37500E-004	  2.23991E-001	  4.41727E-001	  6.12061E-001	  5.51671E-001
  1.50000E-004	  1.99991E-001	  5.30449E-001	  5.65335E-001	  3.51456E-001
  1.62500E-004	  2.23991E-001	  2.86464E-001	  6.58788E-001	  7.51887E-001
  1.75000E-004	  4.63989E-001	  4.63907E-001	  4.71882E-001	  1.02718E+000
  1.87500E-004	  4.63989E-001	  3.75186E-001	  3.08340E-001	  8.01941E-001
  2.00000E-004	  4.03989E-001	  6.74621E-001	  4.13474E-001	  6.26752E-001
  2.25000E-004	  5.11988E-001	  6.63531E-001	  5.41971E-001	  7.89427E-001
  2.50000E-004	  7.03987E-001	  4.08456E-001	  3.43384E-001	  5.14130E-001
  2.75000E-004	  3.31989E-001	  6.41350E-001	  8.34012E-001	  5.14130E-001
  3.00000E-004	  3.19990E-001	  6.85711E-001	  6.00379E-001	  6.76806E-001
  3.25000E-004	  6.07987E-001	  2.86464E-001	  4.60200E-001	  5.76698E-001
  3.50000E-004	  4.87988E-001	  5.96990E-001	  2.14887E-001	  5.14130E-001
  3.75000E-004	  5.71988E-001	  5.30448E-001	  3.55066E-001	  4.26536E-001
  4.00000E-004	  7.63985E-001	  4.47271E-001	  5.30289E-001	  5.32900E-001
  4.50000E-004	  3.61989E-001	  5.80354E-001	  4.83563E-001	  5.39157E-001
  5.00000E-004	  4.99987E-001	  5.19358E-001	  3.49224E-001	  3.88995E-001
  5.50000E-004	  3.37989E-001	  5.24903E-001	  5.82856E-001	  6.51778E-001
  6.00000E-004	  3.91988E-001	  3.41914E-001	  5.06926E-001	  3.63968E-001
  6.50000E-004	  5.65987E-001	  5.30448E-001	  5.77016E-001	  6.33008E-001
  7.00000E-004	  5.05987E-001	  6.02534E-001	  4.07632E-001	  4.89103E-001
  7.50000E-004	  5.29987E-001	  5.41538E-001	  5.12767E-001	  5.01616E-001
  8.00000E-004	  4.81986E-001	  5.19356E-001	  4.10552E-001	  5.64182E-001
  9.00000E-004	  4.99986E-001	  3.47458E-001	  4.89402E-001	  5.11000E-001
  1.00000E-003	  6.07985E-001	  5.11039E-001	  3.75507E-001	  5.23514E-001
  1.10000E-003	  3.70987E-001	  4.27862E-001	  3.43383E-001	  4.35919E-001
  1.20000E-003	  5.80985E-001	  4.80541E-001	  4.57278E-001	  4.39048E-001
  1.30000E-003	  5.26986E-001	  4.97176E-001	  4.54358E-001	  4.95358E-001
  1.40000E-003	  4.84986E-001	  5.16584E-001	  3.78427E-001	  2.82630E-001
  1.50000E-003	  4.81986E-001	  4.61133E-001	  5.47810E-001	  5.32899E-001
  1.60000E-003	  4.90984E-001	  4.83311E-001	  5.25905E-001	  5.28204E-001
  1.80000E-003	  4.81984E-001	  5.13809E-001	  4.76258E-001	  3.87427E-001
  2.00000E-003	  3.67985E-001	  4.56971E-001	  4.36833E-001	  4.73457E-001
  2.20000E-003	  4.35484E-001	  4.88856E-001	  4.86479E-001	  4.48430E-001
  2.40000E-003	  4.17485E-001	  4.29246E-001	  4.51435E-001	  5.18818E-001
  2.60000E-003	  5.19483E-001	  4.65289E-001	  4.87966E-001	  3.35809E-001
  2.80000E-003	  4.62484E-001	  4.56971E-001	  5.46375E-001	  4.40609E-001
  3.00000E-003	  4.53484E-001	  4.97173E-001	  4.80665E-001	  4.14018E-001
  3.20000E-003	  4.51979E-001	  4.45901E-001	  4.44154E-001	  4.46079E-001
  3.60000E-003	  3.97230E-001	  3.93222E-001	  4.21521E-001	  3.96026E-001
  4.00000E-003	  4.06980E-001	  4.52139E-001	  4.23711E-001	  4.04629E-001
  4.40000E-003	  4.33230E-001	  4.75013E-001	  4.18600E-001	  4.24181E-001
  4.80000E-003	  4.54979E-001	  3.32225E-001	  4.07674E-001	  4.03847E-001
  5.20000E-003	  4.34730E-001	  3.91836E-001	  4.79956E-001	  3.51447E-001
  5.60000E-003	  4.09230E-001	  4.32038E-001	  3.80659E-001	  3.82730E-001
  6.00000E-003	  3.68730E-001	  4.22334E-001	  3.97452E-001	  4.28091E-001
  6.40000E-003	  3.85221E-001	  4.46609E-001	  4.03673E-001	  3.98753E-001
  7.20000E-003	  3.67596E-001	  3.90811E-001	  4.02213E-001	  4.05401E-001
  8.00000E-003	  3.71721E-001	  3.65487E-001	  4.20466E-001	  4.06574E-001
  8.80000E-003	  3.80371E-001	  4.07769E-001	  3.94547E-001	  3.59258E-001
  9.60000E-003	  3.43621E-001	  3.79003E-001	  4.17911E-001	  3.86631E-001
  1.04000E-002	  3.67246E-001	  3.99451E-001	  3.98562E-001	  3.43226E-001
  1.12000E-002	  3.50371E-001	  3.98411E-001	  3.75198E-001	  3.47527E-001
  1.20000E-002	  3.95745E-001	  3.90787E-001	  3.31755E-001	  3.60822E-001
  1.28000E-002	  3.85227E-001	  3.83711E-001	  3.73926E-001	  3.70384E-001
  1.44000E-002	  3.48665E-001	  3.74180E-001	  3.95124E-001	  3.61000E-001
  1.60000E-002	  3.26353E-001	  3.48013E-001	  3.58069E-001	  3.24242E-001
  1.76000E-002	  2.99728E-001	  3.58930E-001	  3.36189E-001	  3.07451E-001
  1.92000E-002	  2.92603E-001	  3.24619E-001	  3.62839E-001	  3.17814E-001
  2.08000E-002	  2.99916E-001	  3.13333E-001	  3.35093E-001	  3.06083E-001
  2.24000E-002	  2.95041E-001	  3.17318E-001	  3.24141E-001	  3.20747E-001
  2.40000E-002	  2.96353E-001	  3.15932E-001	  3.25601E-001	  3.08820E-001
  2.56000E-002	  2.95122E-001	  2.81306E-001	  3.04711E-001	  2.98129E-001
  2.88000E-002	  2.67748E-001	  2.96642E-001	  2.95744E-001	  2.58071E-001
  3.20000E-002	  2.57530E-001	  2.45674E-001	  2.58230E-001	  2.63937E-001
  3.52000E-002	  2.42811E-001	  2.41082E-001	  2.66649E-001	  2.64719E-001
  3.84000E-002	  2.24906E-001	  2.22041E-001	  2.34085E-001	  2.44874E-001
  4.16000E-002	  2.19281E-001	  2.14503E-001	  2.32055E-001	  2.30307E-001
  4.48000E-002	  1.98469E-001	  1.90630E-001	  2.34155E-001	  2.08116E-001
  4.80000E-002	  2.01187E-001	  1.71980E-001	  1.96387E-001	  2.04205E-001
  5.12000E-002	  1.84781E-001	  1.74550E-001	  1.85972E-001	  1.78321E-001
  5.76000E-002	  1.49948E-001	  1.46822E-001	  1.72325E-001	  1.48259E-001
  6.40000E-002	  1.50557E-001	  1.36920E-001	  1.45715E-001	  1.38288E-001
  7.04000E-002	  1.31807E-001	  1.08151E-001	  1.30719E-001	  1.24992E-001
  7.68000E-002	  1.08322E-001	  9.29193E-002	  1.12364E-001	  1.15265E-001
