ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:18 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     63275
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      57.14629
MeanCR1 [kHz]   :	      60.28070
MeanCR2 [kHz]   :	      49.67266
MeanCR3 [kHz]   :	      52.16069

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  7.72983E-001	  9.23981E-001	 -6.26111E-001
  2.50000E-005	  1.23943E+001	  1.07577E+001	  1.30176E+001	  2.82879E+001
  2.81250E-005	  2.84179E+000	  1.51950E+000	  1.47369E+000	  1.02167E+001
  3.12500E-005	  2.21879E+000	  1.23956E+000	  9.23981E-001	  6.35314E+000
  3.43750E-005	  5.57481E-001	  4.93039E-001	  2.43568E+000	  5.60536E+000
  3.75000E-005	  3.83208E-002	  1.05293E+000	  2.36845E-001	  3.48666E+000
  4.06250E-005	  1.07664E+000	  3.06409E-001	  3.74272E-001	  5.10685E+000
  4.37500E-005	  7.65145E-001	  9.59613E-001	  2.36845E-001	  2.98814E+000
  4.68750E-005	  3.83208E-002	  4.93039E-001	  7.86554E-001	  3.48666E+000
  5.00000E-005	  8.68977E-001	  5.39696E-001	  9.23981E-001	  3.17509E+000
  5.62500E-005	  6.61313E-001	  1.28622E+000	  6.49127E-001	  1.67953E+000
  6.25000E-005	  5.05565E-001	  4.46381E-001	  8.55267E-001	  1.80416E+000
  6.87500E-005	  2.45985E-001	  6.33011E-001	  3.74272E-001	  1.43028E+000
  7.50000E-005	  6.61313E-001	 -2.01935E-002	  6.49127E-001	  1.30565E+000
  8.12500E-005	  9.20893E-001	  4.46381E-001	  7.17840E-001	  6.82498E-001
  8.75000E-005	  9.20893E-001	  5.39696E-001	  1.68131E-001	  6.82498E-001
  9.37500E-005	  6.61313E-001	  8.66298E-001	  3.74272E-001	  1.67953E+000
  1.00000E-004	  3.23859E-001	  4.69710E-001	  5.11699E-001	  7.75970E-001
  1.12500E-004	  8.94935E-001	  3.76395E-001	  4.77342E-001	  8.07128E-001
  1.25000E-004	  7.13229E-001	  8.19640E-001	  4.77342E-001	  6.82498E-001
  1.37500E-004	  1.05068E+000	  7.26326E-001	  6.83483E-001	  8.69443E-001
  1.50000E-004	  2.71943E-001	  7.49654E-001	  7.17840E-001	  3.39767E-001
  1.62500E-004	  8.17061E-001	  6.79668E-001	  6.14770E-001	  4.02082E-001
  1.75000E-004	  6.35355E-001	  2.36422E-001	  6.49126E-001	  7.44813E-001
  1.87500E-004	  1.42153E-001	  3.76395E-001	  5.80413E-001	  3.39767E-001
  2.00000E-004	  5.44502E-001	  5.16367E-001	  6.49126E-001	  4.48818E-001
  2.25000E-004	  5.18544E-001	  6.56339E-001	  4.94520E-001	  3.55346E-001
  2.50000E-004	  6.22376E-001	  5.28031E-001	  5.63234E-001	  5.89026E-001
  2.75000E-004	  6.09397E-001	  8.42969E-001	  6.66304E-001	  4.95554E-001
  3.00000E-004	  4.79607E-001	  4.11388E-001	  3.05558E-001	  2.30716E-001
  3.25000E-004	  3.36837E-001	  4.69709E-001	  6.31948E-001	  5.11132E-001
  3.50000E-004	  4.79607E-001	  4.69709E-001	  4.25807E-001	  6.51341E-001
  3.75000E-004	  5.57481E-001	  7.96311E-001	  4.42985E-001	  3.86503E-001
  4.00000E-004	  5.12053E-001	  5.86352E-001	  5.28877E-001	  5.26710E-001
  4.50000E-004	  4.01732E-001	  5.10534E-001	  4.17217E-001	  5.34500E-001
  5.00000E-004	  5.12053E-001	  4.63877E-001	  4.17217E-001	  4.41028E-001
  5.50000E-004	  6.35354E-001	  5.16366E-001	  5.03109E-001	  3.55345E-001
  6.00000E-004	  5.18543E-001	  5.39695E-001	  5.97590E-001	  4.33238E-001
  6.50000E-004	  3.43326E-001	  3.99723E-001	  6.66304E-001	  4.02081E-001
  7.00000E-004	  6.09396E-001	  5.33863E-001	  3.22736E-001	  5.81236E-001
  7.50000E-004	  4.92585E-001	  4.98870E-001	  5.80412E-001	  4.09870E-001
  8.00000E-004	  4.66626E-001	  6.09680E-001	  4.90224E-001	  4.37132E-001
  9.00000E-004	  5.12052E-001	  5.60106E-001	  4.25805E-001	  5.22814E-001
  1.00000E-003	  4.86094E-001	  5.16365E-001	  3.65681E-001	  5.61761E-001
  1.10000E-003	  5.34765E-001	  4.40547E-001	  5.37464E-001	  4.52710E-001
  1.20000E-003	  6.48332E-001	  4.81372E-001	  4.55867E-001	  5.85129E-001
  1.30000E-003	  5.70458E-001	  4.81372E-001	  5.37464E-001	  5.53972E-001
  1.40000E-003	  4.50402E-001	  5.83435E-001	  3.78565E-001	  4.87762E-001
  1.50000E-003	  5.18542E-001	  4.78456E-001	  4.90224E-001	  5.11130E-001
  1.60000E-003	  5.29896E-001	  5.39691E-001	  3.95741E-001	  5.01391E-001
  1.80000E-003	  5.46119E-001	  4.56583E-001	  4.30097E-001	  4.02077E-001
  2.00000E-003	  4.90959E-001	  4.50750E-001	  5.50379E-001	  5.30601E-001
  2.20000E-003	  5.20161E-001	  5.64478E-001	  5.89031E-001	  4.62445E-001
  2.40000E-003	  4.90959E-001	  4.84285E-001	  4.83811E-001	  5.18917E-001
  2.60000E-003	  5.05560E-001	  4.74079E-001	  4.94548E-001	  5.83179E-001
  2.80000E-003	  4.84469E-001	  3.85139E-001	  5.28905E-001	  5.30601E-001
  3.00000E-003	  4.16330E-001	  4.40544E-001	  5.20316E-001	  5.57864E-001
  3.20000E-003	  5.40464E-001	  5.65930E-001	  4.64511E-001	  5.15017E-001
  3.60000E-003	  5.05583E-001	  5.49892E-001	  4.97796E-001	  4.30309E-001
  4.00000E-003	  5.58311E-001	  4.90841E-001	  4.32301E-001	  4.08888E-001
  4.40000E-003	  4.32575E-001	  5.15628E-001	  4.40890E-001	  4.65361E-001
  4.80000E-003	  5.33975E-001	  5.25834E-001	  4.51627E-001	  5.31570E-001
  5.20000E-003	  4.84492E-001	  5.14170E-001	  4.67732E-001	  4.44914E-001
  5.60000E-003	  5.21024E-001	  5.24376E-001	  4.01164E-001	  4.28362E-001
  6.00000E-003	  4.55316E-001	  4.98861E-001	  4.68806E-001	  4.75097E-001
  6.40000E-003	  4.80481E-001	  5.36759E-001	  4.57554E-001	  5.17441E-001
  7.20000E-003	  4.88187E-001	  5.03954E-001	  5.13923E-001	  4.41983E-001
  8.00000E-003	  5.27532E-001	  4.94841E-001	  4.78491E-001	  4.56101E-001
  8.80000E-003	  5.07629E-001	  5.13795E-001	  4.23195E-001	  5.04297E-001
  9.60000E-003	  5.08845E-001	  5.26188E-001	  4.55375E-001	  4.43444E-001
  1.04000E-002	  5.42134E-001	  5.31292E-001	  4.80070E-001	  4.96508E-001
  1.12000E-002	  4.34647E-001	  5.46965E-001	  4.61280E-001	  5.03323E-001
  1.20000E-002	  5.33210E-001	  4.94112E-001	  4.68259E-001	  4.96021E-001
  1.28000E-002	  4.94509E-001	  4.86802E-001	  4.74208E-001	  5.10118E-001
  1.44000E-002	  4.66927E-001	  5.10130E-001	  4.91924E-001	  4.76041E-001
  1.60000E-002	  4.72836E-001	  4.88806E-001	  4.64813E-001	  4.59732E-001
  1.76000E-002	  4.65332E-001	  5.21612E-001	  4.13543E-001	  4.81883E-001
  1.92000E-002	  5.23539E-001	  5.09765E-001	  4.30722E-001	  4.81396E-001
  2.08000E-002	  5.20092E-001	  4.91384E-001	  4.52733E-001	  4.53404E-001
  2.24000E-002	  4.87817E-001	  5.24190E-001	  4.78739E-001	  4.66548E-001
  2.40000E-002	  4.88831E-001	  5.08334E-001	  4.82229E-001	  4.91132E-001
  2.56000E-002	  4.90781E-001	  5.16794E-001	  4.74365E-001	  4.76031E-001
  2.88000E-002	  4.59776E-001	  5.09595E-001	  4.55038E-001	  4.47065E-001
  3.20000E-002	  4.79248E-001	  4.80070E-001	  4.73425E-001	  4.64104E-001
  3.52000E-002	  4.84521E-001	  4.87451E-001	  4.60004E-001	  4.71650E-001
  3.84000E-002	  5.01661E-001	  4.80252E-001	  4.68025E-001	  4.61699E-001
  4.16000E-002	  4.95880E-001	  4.77063E-001	  4.67757E-001	  4.67663E-001
  4.48000E-002	  4.77524E-001	  4.86996E-001	  4.53262E-001	  4.63890E-001
  4.80000E-002	  4.86218E-001	  4.96382E-001	  4.51218E-001	  4.53302E-001
  5.12000E-002	  4.93891E-001	  4.98567E-001	  4.52956E-001	  4.54617E-001
  5.76000E-002	  4.84560E-001	  4.83440E-001	  4.41546E-001	  4.67215E-001
  6.40000E-002	  4.57706E-001	  4.75395E-001	  4.54768E-001	  4.35569E-001
  7.04000E-002	  4.67236E-001	  4.87241E-001	  4.36848E-001	  4.66302E-001
  7.68000E-002	  4.72330E-001	  4.83915E-001	  4.33962E-001	  4.66241E-001
