  8.32000E-002	  5.36692E-002	  6.13335E-002	  6.29884E-002	  6.03300E-002
  8.96000E-002	  4.85794E-002	  4.42577E-002	  5.29581E-002	  3.77705E-002
  9.60000E-002	  4.58931E-002	  3.84734E-002	  3.99094E-002	  3.32043E-002
  1.02400E-001	  3.50682E-002	  4.13953E-002	  3.82838E-002	  3.71723E-002
  1.15200E-001	  3.08268E-002	  3.23964E-002	  2.98782E-002	  2.71298E-002
  1.28000E-001	  2.58079E-002	  3.23321E-002	  2.28977E-002	  2.10450E-002
  1.40800E-001	  1.77270E-002	  1.36485E-002	  1.71005E-002	  1.99316E-002
  1.53600E-001	  1.73121E-002	  1.27376E-002	  1.45346E-002	  1.04631E-002
  1.66400E-001	  1.68264E-002	  1.30378E-002	  1.34259E-002	  1.48490E-002
  1.79200E-001	  1.02740E-002	  1.20204E-002	  1.59601E-002	  8.60745E-003
  1.92000E-001	  3.65061E-003	  1.50421E-002	  1.23596E-002	  1.46249E-002
  2.04800E-001	  1.99542E-003	  5.25900E-003	  1.22621E-002	  5.54389E-003
  2.30400E-001	  2.90970E-003	  3.15840E-003	  5.23744E-003	  5.61603E-003
  2.56000E-001	 -3.90904E-003	  5.89695E-003	  3.95395E-003	  1.15557E-002
  2.81600E-001	 -8.39071E-003	  2.94946E-003	  5.23330E-003	  1.73497E-003
  3.07200E-001	 -4.09949E-004	  1.47636E-002	  1.11861E-002	  1.10521E-002
  3.32800E-001	 -8.51894E-004	  1.61509E-002	 -4.94995E-004	  1.72129E-003
  3.58400E-001	 -2.18191E-003	 -2.98610E-003	  6.93195E-004	  8.45365E-003
  3.84000E-001	 -6.76171E-003	  3.92500E-003	 -1.16288E-003	  1.86281E-002
  4.09600E-001	 -3.52698E-003	  9.04597E-003	  2.63495E-003	  1.77756E-002
  4.60800E-001	  6.29279E-003	  8.83281E-003	 -3.43401E-003	  8.64576E-003
  5.12000E-001	 -8.78409E-004	  7.86410E-003	 -1.90438E-003	  6.58900E-003
  5.63200E-001	  7.70318E-003	  1.07368E-003	  6.17544E-003	  1.40967E-003
  6.14400E-001	  2.31798E-003	 -3.59170E-003	  2.72514E-003	 -3.20707E-003
  6.65600E-001	 -8.39685E-004	 -8.86419E-003	 -6.33636E-003	 -5.44773E-003
  7.16800E-001	 -2.72800E-003	 -9.46048E-003	 -7.48854E-003	  4.20413E-003
  7.68000E-001	 -5.67227E-003	 -7.51761E-004	 -1.85833E-003	  5.62297E-003
  8.19200E-001	  9.70788E-004	 -1.23906E-003	 -2.93877E-003	  8.22539E-003
  9.21600E-001	 -4.96806E-003	  1.14070E-002	  6.75786E-004	  5.63811E-003
  1.02400E+000	 -4.19446E-004	 -4.38694E-003	  1.88553E-003	  6.62952E-003
  1.12640E+000	 -3.14049E-003	 -7.35216E-004	 -9.85120E-003	  6.81493E-003
  1.22880E+000	  1.65540E-003	  5.84339E-003	 -3.42893E-003	  3.27404E-003
  1.33120E+000	  5.13416E-003	  1.42136E-003	 -4.13543E-004	 -1.78152E-005
  1.43360E+000	 -2.49467E-003	  4.97135E-004	  5.09442E-003	  4.97077E-003
  1.53600E+000	  9.60735E-004	 -9.77276E-004	 -2.95965E-003	  6.05081E-003
  1.63840E+000	  2.72392E-003	  3.37712E-003	 -4.73903E-003	 -9.44833E-004
  1.84320E+000	 -1.71265E-004	 -4.83661E-003	 -9.15399E-003	  3.45477E-003
  2.04800E+000	  1.56606E-003	  2.09220E-003	 -3.89941E-003	 -2.86640E-003
  2.25280E+000	 -4.02962E-003	  2.29065E-003	 -9.34983E-003	  6.49978E-004
  2.45760E+000	 -6.66257E-004	  6.31448E-003	 -2.10337E-003	  5.03544E-003
  2.66240E+000	  3.99922E-004	  9.48217E-004	 -3.25737E-003	  6.34124E-005
  2.86720E+000	  8.23088E-006	  4.77602E-004	  1.02256E-003	 -4.34537E-003
  3.07200E+000	 -1.41688E-003	  1.26053E-003	 -2.39899E-003	  3.85568E-003
  3.27680E+000	 -4.66764E-003	 -1.67620E-003	 -8.03097E-004	  5.97000E-003
  3.68640E+000	  1.27757E-004	 -4.92218E-004	  3.70520E-003	  1.28600E-003
  4.09600E+000	  2.09543E-003	 -4.99745E-004	  2.07495E-004	  3.86931E-004
  4.50560E+000	  3.86012E-003	  2.05990E-003	  5.49107E-004	 -5.38227E-004
  4.91520E+000	 -2.70949E-003	  6.15216E-004	  5.63017E-003	 -1.94095E-003
  5.32480E+000	 -5.19400E-003	  2.52196E-003	 -3.94342E-003	 -5.64437E-004
  5.73440E+000	 -1.96800E-003	 -1.85099E-003	 -3.34205E-004	 -3.38452E-003
  6.14400E+000	  8.98319E-004	 -3.89474E-003	 -1.44690E-004	 -2.52263E-003
  6.55360E+000	  8.25865E-004	  7.14032E-004	 -2.74251E-003	  4.52522E-004
  7.37280E+000	 -8.65907E-004	 -1.93256E-003	  2.34964E-004	 -2.49448E-003
  8.19200E+000	  1.27798E-003	  1.39972E-003	 -1.83669E-004	 -4.85401E-004
  9.01120E+000	 -1.86656E-003	  4.61301E-003	  1.79968E-004	 -8.57680E-005
  9.83040E+000	 -9.56835E-004	 -7.12181E-004	 -1.13188E-003	 -1.92714E-003
  1.06496E+001	 -3.66490E-004	  1.18556E-003	 -3.13324E-003	 -3.08200E-003
  1.14688E+001	 -6.17947E-004	 -4.28488E-004	  1.94098E-003	 -6.78987E-004
  1.22880E+001	  2.25370E-003	  9.92435E-004	  4.92261E-004	  1.64760E-004
  1.31072E+001	 -1.87145E-003	 -1.57008E-003	  1.25122E-003	  1.01672E-003
  1.47456E+001	  6.32784E-004	 -1.77164E-003	 -1.02940E-004	  1.16689E-003
  1.63840E+001	 -6.09381E-004	  1.53137E-003	 -5.56145E-005	 -1.49845E-003
  1.80224E+001	 -5.12976E-004	 -1.17396E-003	 -1.38073E-003	  1.56628E-003
  1.96608E+001	 -1.41547E-003	 -8.22756E-004	  3.19603E-003	 -2.14453E-003
  2.12992E+001	 -4.68892E-003	  1.60714E-003	 -7.54598E-005	 -1.21474E-003
  2.29376E+001	  5.32295E-004	 -5.25454E-004	  2.96604E-003	  3.29675E-004
  2.45760E+001	  1.91381E-003	  6.87542E-004	  1.69747E-003	  1.19183E-003
  2.62144E+001	  1.28534E-003	 -6.59496E-004	 -1.10568E-003	  1.14504E-003
  2.94912E+001	  3.03816E-004	 -6.84200E-004	 -8.97368E-004	 -3.18279E-003
  3.27680E+001	 -4.78802E-004	 -3.61900E-004	  1.49808E-004	 -1.38186E-003
  3.60448E+001	  1.75067E-004	 -1.92650E-003	 -5.29924E-004	  1.88521E-003
  3.93216E+001	  1.13152E-003	 -8.59638E-004	 -2.20043E-004	 -8.39343E-004
  4.25984E+001	 -5.02567E-004	  4.66281E-004	 -1.30439E-003	 -6.82771E-004
  4.58752E+001	 -1.39554E-003	  1.21776E-003	  4.96581E-004	  1.31367E-004
  4.91520E+001	  5.84031E-004	 -4.63607E-004	  2.62368E-005	  2.64447E-003
  5.24288E+001	  1.20272E-003	  2.80022E-004	  2.03239E-004	  1.03983E-004
  5.89824E+001	  3.50768E-004	  3.38878E-004	 -2.67853E-004	 -1.10925E-003
  6.55360E+001	 -4.42327E-004	 -1.81213E-004	 -5.50014E-004	 -2.33275E-004
  7.20896E+001	 -1.22017E-003	 -1.73477E-003	  5.19924E-004	 -1.42971E-003
  7.86432E+001	 -1.03947E-003	 -1.90314E-003	 -5.09402E-004	 -9.05727E-004
  8.51968E+001	  1.11369E-004	  7.55160E-004	  4.00776E-005	  5.76187E-004
  9.17504E+001	  1.69215E-003	 -2.55811E-004	  4.98771E-004	 -8.64885E-004
  9.83040E+001	 -1.99357E-004	 -3.04493E-004	 -1.61651E-004	 -8.84153E-004
  1.04858E+002	 -2.41861E-004	 -1.11679E-003	  7.85407E-004	  4.89291E-004
  1.17965E+002	  4.51725E-004	  5.11147E-004	 -2.78572E-004	  3.38028E-004
  1.31072E+002	 -6.27719E-004	  1.04890E-004	 -4.03474E-004	  4.35248E-004
  1.44179E+002	  2.01488E-004	  9.09260E-004	 -2.36554E-004	  2.91983E-004
  1.57286E+002	 -1.87574E-004	 -7.45758E-004	 -1.10797E-003	 -2.40320E-004
  1.70394E+002	 -5.60613E-004	  6.88316E-004	  5.40144E-004	 -7.30519E-004
  1.83501E+002	  1.97229E-004	  3.87665E-004	 -4.98822E-004	 -1.61072E-004
  1.96608E+002	  5.35930E-004	 -3.47239E-004	 -3.81691E-004	  5.09235E-004
  2.09715E+002	  5.42090E-004	 -6.61030E-004	  8.59937E-005	  1.65103E-005
  2.35930E+002	  4.72653E-005	 -1.12348E-004	  6.28963E-005	  1.84517E-004
  2.62144E+002	 -5.13249E-004	 -1.37805E-004	 -1.74556E-004	  3.23707E-004
  2.88358E+002	 -3.89354E-005	 -4.85592E-005	 -1.18511E-004	 -2.66575E-004
  3.14573E+002	  2.67666E-004	  5.60136E-004	  5.66373E-004	 -3.92159E-004
  3.40787E+002	 -1.52661E-004	  1.03781E-004	  7.28625E-004	  3.89467E-004
  3.67002E+002	 -5.18781E-005	 -2.43531E-004	 -3.23258E-004	  1.35582E-004
  3.93216E+002	  5.74419E-004	 -3.11312E-004	  1.61995E-004	 -3.00728E-004

"Count Rate"
       0.01311	      46.69189	      45.85266	      51.19324	      47.14966
       0.02621	      45.24231	      42.03796	      44.40308	      48.37036
       0.03932	      52.18506	      50.27771	      42.19055	      48.75183
       0.05243	      49.20959	      51.11694	      48.90442	      43.79272
       0.06554	      44.63196	      51.11694	      46.99707	      48.44666
       0.07864	      46.38672	      43.79272	      56.07605	      46.08154
       0.09175	      51.65100	      51.80359	      44.55566	      53.55835
       0.10486	      49.66736	      54.09241	      54.77905	      46.00525
       0.11796	      49.51477	      48.44666	      52.10876	      50.04883
       0.13107	      47.68372	      41.19873	      48.82813	      54.77905
       0.14418	      48.52295	      50.20142	      52.87170	      46.38672
       0.15729	      44.09790	      60.57739	      52.64282	      52.18506
       0.17039	      43.25867	      52.03247	      52.94800	      48.44666
       0.18350	      47.53113	      55.77087	      49.66736	      51.26953
       0.19661	      55.46570	      46.46301	      50.35400	      50.58289
       0.20972	      43.10608	      53.40576	      50.65918	      48.37036
       0.22282	      45.70007	      49.36218	      54.70276	      51.42212
       0.23593	      50.65918	      47.45483	      49.28589	      47.98889
       0.24904	      44.40308	      47.45483	      50.43030	      45.62378
       0.26214	      41.96167	      46.53931	      46.23413	      40.58838
       0.27525	      47.07336	      51.34583	      46.46301	      45.08972
       0.28836	      46.46301	      47.53113	      53.71094	      49.28589
       0.30147	      46.53931	      51.65100	      50.58289	      52.33765
       0.31457	      50.04883	      48.37036	      50.04883	      48.75183
       0.32768	      46.38672	      50.81177	      49.81995	      54.24500
       0.34079	      49.89624	      51.57471	      46.99707	      46.92078
       0.35389	      42.64832	      48.90442	      49.66736	      51.72729
       0.36700	      48.75183	      49.66736	      50.12512	      46.38672
       0.38011	      45.85266	      47.91260	      48.82813	      48.82813
       0.39322	      47.98889	      55.23682	      53.32947	      41.35132
       0.40632	      48.52295	      49.28589	      50.12512	      47.22595
       0.41943	      45.39490	      50.35400	      51.57471	      50.96436
       0.43254	      52.18506	      45.54749	      49.66736	      51.65100
       0.44564	      49.59106	      46.61560	      44.25049	      50.04883
       0.45875	      45.16602	      46.15784	      48.21777	      48.06519
       0.47186	      48.59924	      53.93982	      50.43030	      48.52295
       0.48497	      45.92896	      61.03516	      50.88806	      49.43848
       0.49807	      50.81177	      44.86084	      56.68640	      45.62378
       0.51118	      46.00525	      51.80359	      49.43848	      48.06519
       0.52429	      51.49841	      53.17688	      54.24500	      52.94800
       0.53740	      46.31042	      51.34583	      52.10876	      47.83630
       0.55050	      44.09790	      48.06519	      48.21777	      48.21777
       0.56361	      45.77637	      50.65918	      48.06519	      47.60742
       0.57672	      45.39490	      51.72729	      52.71912	      52.33765
       0.58982	      48.29407	      50.27771	      51.42212	      50.27771
       0.60293	      47.76001	      49.97253	      52.64282	      50.20142
       0.61604	      46.46301	      51.65100	      46.38672	      42.11426
       0.62915	      46.61560	      53.02429	      50.88806	      53.78723
       0.64225	      53.17688	      48.14148	      49.89624	      51.80359
       0.65536	      45.31860	      55.84717	      48.37036	      47.60742
       0.66847	      45.54749	      47.14966	      49.36218	      46.31042
       0.68157	      50.81177	      51.80359	      47.45483	      51.19324
       0.69468	      46.08154	      43.18237	      52.03247	      52.10876
       0.70779	      48.06519	      48.44666	      49.81995	      49.51477
       0.72090	      43.25867	      44.17419	      50.58289	      42.49573
       0.73400	      47.37854	      47.98889	      50.96436	      48.37036
       0.74711	      44.47937	      50.88806	      54.47388	      47.22595
       0.76022	      46.46301	      50.81177	      50.50659	      45.01343
       0.77332	      42.19055	      48.90442	      50.43030	      49.97253
       0.78643	      48.52295	      52.71912	      42.87720	      51.34583
       0.79954	      47.60742	      52.79541	      56.22864	      44.09790
       0.81265	      46.38672	      52.26135	      55.77087	      50.50659
       0.82575	      49.81995	      52.26135	      56.22864	      57.44934
       0.83886	      44.70825	      45.54749	      49.66736	      42.72461
       0.85197	      53.25317	      55.23682	      55.54199	      51.72729
       0.86508	      48.82813	      50.27771	      47.83630	      47.14966
       0.87818	      48.52295	      50.58289	      49.97253	      49.66736
       0.89129	      48.29407	      46.15784	      49.13330	      53.17688
       0.90440	      48.98071	      48.82813	      55.31311	      46.38672
       0.91750	      47.53113	      57.90710	      48.98071	      42.41943
       0.93061	      50.20142	      49.43848	      50.73547	      47.30225

Monitor Diode	      1.00
