  8.32000E-002	  4.56484E-001	  4.71022E-001	  4.30783E-001	  4.25257E-001
  8.96000E-002	  4.37694E-001	  4.53553E-001	  4.28411E-001	  4.27870E-001
  9.60000E-002	  4.43812E-001	  4.41624E-001	  4.08653E-001	  4.16389E-001
  1.02400E-001	  4.44303E-001	  4.39808E-001	  4.15111E-001	  4.12536E-001
  1.15200E-001	  4.29877E-001	  4.29524E-001	  4.07233E-001	  3.99638E-001
  1.28000E-001	  4.11114E-001	  4.23370E-001	  3.87168E-001	  3.93661E-001
  1.40800E-001	  4.18317E-001	  4.14660E-001	  3.83191E-001	  3.84098E-001
  1.53600E-001	  3.96068E-001	  3.81154E-001	  3.70366E-001	  3.68780E-001
  1.66400E-001	  3.85795E-001	  3.89410E-001	  3.53207E-001	  3.49517E-001
  1.79200E-001	  3.63516E-001	  3.75533E-001	  3.48006E-001	  3.50516E-001
  1.92000E-001	  3.59101E-001	  3.60964E-001	  3.43009E-001	  3.36366E-001
  2.04800E-001	  3.49779E-001	  3.57257E-001	  3.19336E-001	  3.25728E-001
  2.30400E-001	  3.30964E-001	  3.31254E-001	  3.01639E-001	  3.09769E-001
  2.56000E-001	  3.06625E-001	  3.07062E-001	  2.79439E-001	  2.74696E-001
  2.81600E-001	  2.85379E-001	  2.79860E-001	  2.51537E-001	  2.64318E-001
  3.07200E-001	  2.72115E-001	  2.68981E-001	  2.31776E-001	  2.44380E-001
  3.32800E-001	  2.44862E-001	  2.45383E-001	  2.17915E-001	  2.21513E-001
  3.58400E-001	  2.41500E-001	  2.21938E-001	  2.03528E-001	  1.97807E-001
  3.84000E-001	  2.19251E-001	  2.14082E-001	  1.85484E-001	  1.97251E-001
  4.09600E-001	  2.06079E-001	  2.00979E-001	  1.69427E-001	  1.73309E-001
  4.60800E-001	  1.78470E-001	  1.70983E-001	  1.45468E-001	  1.45534E-001
  5.12000E-001	  1.57126E-001	  1.52379E-001	  1.23469E-001	  1.24909E-001
  5.63200E-001	  1.39036E-001	  1.30947E-001	  1.09350E-001	  1.02834E-001
  6.14400E-001	  1.26198E-001	  1.06343E-001	  9.79542E-002	  8.32707E-002
  6.65600E-001	  1.06465E-001	  9.16680E-002	  7.85404E-002	  7.59961E-002
  7.16800E-001	  9.29919E-002	  7.22851E-002	  7.29224E-002	  6.41593E-002
  7.68000E-001	  7.67054E-002	  5.92661E-002	  6.32997E-002	  5.13215E-002
  8.19200E-001	  6.75030E-002	  5.38603E-002	  5.27251E-002	  3.96546E-002
  9.21600E-001	  4.80593E-002	  3.74193E-002	  3.57026E-002	  2.74841E-002
  1.02400E+000	  3.93802E-002	  2.50286E-002	  2.95309E-002	  1.58443E-002
  1.12640E+000	  3.51079E-002	  1.95186E-002	  1.89222E-002	  1.33239E-002
  1.22880E+000	  3.39890E-002	  9.21162E-003	  1.26583E-002	  1.19471E-002
  1.33120E+000	  2.41447E-002	  1.68282E-002	 -6.82936E-004	  8.11490E-003
  1.43360E+000	  2.15607E-002	  7.89622E-003	 -9.31044E-003	  3.65626E-003
  1.53600E+000	  1.51477E-002	  6.45124E-003	 -1.51424E-002	  2.75683E-003
  1.63840E+000	  1.55631E-002	  3.00284E-003	 -1.36261E-002	  4.50364E-003
  1.84320E+000	  1.14071E-002	 -1.49648E-003	 -1.56880E-002	  7.67877E-003
  2.04800E+000	  1.53744E-002	  8.98952E-004	 -8.96036E-003	  1.29415E-002
  2.25280E+000	  8.56352E-003	 -2.62524E-003	  3.28052E-003	  1.51426E-002
  2.45760E+000	  8.07323E-003	 -1.12817E-002	  1.00511E-002	  1.50843E-002
  2.66240E+000	  3.74949E-003	 -1.23025E-002	  1.42738E-002	  1.13828E-002
  2.86720E+000	  7.15961E-003	 -1.37658E-002	  1.63354E-002	  6.09076E-003
  3.07200E+000	  1.12135E-002	 -5.50609E-003	  4.63772E-003	  5.20103E-003
  3.27680E+000	  5.73539E-003	 -3.99284E-003	  8.99466E-004	  3.83930E-003
  3.68640E+000	 -3.61795E-003	  1.70777E-003	  3.63063E-003	  6.13069E-003
  4.09600E+000	  1.93322E-004	 -1.26460E-002	 -3.92135E-003	 -1.94619E-004
  4.50560E+000	  3.39175E-003	 -9.48573E-003	 -3.07938E-003	 -2.99481E-003
  4.91520E+000	 -6.32661E-003	 -1.43647E-002	 -3.77342E-003	 -8.94917E-003
  5.32480E+000	 -1.67554E-002	 -1.68698E-002	 -1.13897E-002	  1.16487E-003
  5.73440E+000	 -2.14231E-002	 -1.47667E-002	 -4.61591E-003	  5.34656E-003
  6.14400E+000	 -1.26461E-002	 -7.55156E-003	  5.53182E-003	  3.55856E-003
  6.55360E+000	 -1.03046E-002	 -1.81818E-002	  8.82428E-003	  2.03605E-003
  7.37280E+000	 -1.25972E-002	 -1.14963E-002	  2.44644E-002	  4.87703E-005
  8.19200E+000	 -1.30464E-002	 -1.01593E-002	  9.98714E-003	 -5.94550E-004
  9.01120E+000	 -6.19808E-003	 -1.12986E-002	 -5.32836E-003	  1.11681E-002
  9.83040E+000	  1.46941E-002	  6.98810E-003	 -1.22841E-003	  1.01044E-002
  1.06496E+001	  1.54575E-002	  1.36075E-002	  7.69952E-003	  1.20110E-002
  1.14688E+001	  4.72736E-003	  7.97747E-003	 -2.75170E-004	  3.50900E-003
  1.22880E+001	 -9.92698E-003	 -1.12749E-003	 -7.66607E-003	  5.05971E-003
  1.31072E+001	 -1.21398E-002	 -3.59550E-003	  4.72465E-004	 -3.69807E-004
  1.47456E+001	 -1.26971E-002	 -7.36081E-004	  7.85430E-003	 -2.13566E-003
  1.63840E+001	  3.86006E-003	 -9.91211E-003	  3.97129E-003	  1.24199E-002
  1.80224E+001	  8.49823E-003	 -3.07141E-003	 -7.03286E-003	  1.32495E-003
  1.96608E+001	  1.60469E-002	 -1.10175E-002	 -5.84404E-003	 -1.68637E-002
  2.12992E+001	  1.24346E-002	  6.01160E-003	  7.17994E-003	  2.54614E-003
  2.29376E+001	  7.92401E-003	 -3.57002E-003	  5.04506E-003	 -6.58201E-003
  2.45760E+001	 -1.43212E-002	  8.22106E-003	  1.83822E-004	 -3.95359E-003
  2.62144E+001	 -5.89103E-003	 -4.83779E-003	 -4.00903E-003	  9.76790E-004
  2.94912E+001	 -5.31074E-003	 -8.07412E-003	 -1.86299E-004	 -1.57017E-003
  3.27680E+001	  1.25241E-003	 -2.01975E-003	 -7.22533E-004	 -4.59315E-003
  3.60448E+001	  1.05866E-002	 -5.26256E-003	  1.60371E-003	 -7.84550E-004
  3.93216E+001	  1.63696E-004	 -9.14411E-003	  4.43973E-003	 -6.64735E-003
  4.25984E+001	  3.50343E-003	 -2.15857E-003	 -1.32275E-002	  2.73976E-003
  4.58752E+001	 -1.09960E-002	  3.12606E-003	 -2.36169E-003	 -4.32376E-003
  4.91520E+001	 -5.09582E-003	  4.62303E-003	  1.42717E-003	 -1.51540E-003
  5.24288E+001	  4.05681E-003	  6.47840E-003	 -2.20688E-003	 -3.47326E-003
  5.89824E+001	  8.23209E-003	  2.54123E-003	 -7.60572E-003	  3.28168E-003
  6.55360E+001	 -8.90703E-003	  5.67766E-003	  2.93400E-003	 -1.30302E-003
  7.20896E+001	 -4.75518E-004	 -1.23318E-002	  9.37869E-004	 -1.21461E-004
  7.86432E+001	  7.24376E-003	 -6.18798E-003	 -4.67599E-003	  6.57271E-003
  8.51968E+001	 -3.20411E-003	 -3.40474E-003	  7.34193E-003	 -2.91881E-003
  9.17504E+001	 -1.31882E-002	 -1.26919E-003	 -2.78962E-003	  1.44096E-003
  9.83040E+001	 -5.25394E-004	  9.81941E-003	  4.07998E-003	  7.23343E-003
  1.04858E+002	 -6.98098E-003	  5.04529E-003	  4.48931E-003	  5.80638E-003
  1.17965E+002	  8.40638E-003	  4.21740E-004	 -8.59211E-004	 -3.36358E-003
  1.31072E+002	 -3.47976E-003	  8.46271E-004	  1.15809E-003	 -3.98374E-003
  1.44179E+002	 -6.13151E-004	 -6.41690E-003	  8.46701E-004	 -5.61877E-003
  1.57286E+002	  1.55474E-003	  1.90012E-004	  5.29521E-003	  2.42456E-003
  1.70394E+002	 -3.98429E-003	  4.33979E-003	  2.02884E-003	  6.13975E-003
  1.83501E+002	  4.31702E-003	 -3.15377E-003	 -4.56504E-003	  5.39286E-003
  1.96608E+002	  4.46673E-003	 -3.45143E-003	  2.26294E-003	 -1.87839E-003
  2.09715E+002	 -2.73299E-003	 -1.49316E-003	 -2.06228E-003	 -3.19592E-003
  2.35930E+002	 -1.14283E-003	  3.19461E-003	 -4.89814E-003	  8.25679E-004
  2.62144E+002	 -1.29474E-003	 -1.24777E-003	 -3.27250E-004	  3.25275E-003
  2.88358E+002	  8.28474E-004	  1.44823E-003	  1.57412E-003	 -6.09294E-003
  3.14573E+002	 -1.92113E-003	 -4.48680E-003	 -1.54571E-003	  2.35568E-003
  3.40787E+002	 -1.03032E-003	  4.41600E-003	 -6.57811E-003	 -2.00209E-003
  3.67002E+002	 -4.27786E-003	 -1.66516E-003	 -5.11982E-005	  2.17995E-003
  3.93216E+002	 -1.63271E-003	  9.45938E-004	 -2.14887E-004	 -7.72740E-004

"Count Rate"
       0.01311	      48.06519	      48.75183	      49.13330	      52.94800
       0.02621	      60.50110	      56.61011	      42.19055	      40.51208
       0.03932	      54.55017	      46.38672	      51.57471	      53.10059
       0.05243	      56.15234	      47.76001	      50.43030	      53.25317
       0.06554	      49.13330	      65.61279	      65.61279	      66.98608
       0.07864	      61.56921	      58.67004	      50.81177	      54.09241
       0.09175	      65.38391	      49.20959	      75.07324	      61.49292
       0.10486	      40.51208	      64.01062	      51.57471	      58.89893
       0.11796	      56.22864	      70.80078	      55.00793	      56.53381
       0.13107	      62.86621	      55.69458	      48.06519	      49.43848
       0.14418	      54.70276	      53.02429	      46.38672	      68.05420
       0.15729	      97.12219	      46.99707	      66.60461	      39.52026
       0.17039	      53.71094	      62.40845	      61.18774	      60.27222
       0.18350	      59.35669	      55.99976	      52.87170	      60.11963
       0.19661	      60.04333	      50.88806	      52.87170	      52.49023
       0.20972	      62.25586	      66.37573	      66.45203	      47.30225
       0.22282	      47.22595	      45.24231	      67.59644	      34.17969
       0.23593	      51.57471	      54.47388	      49.13330	      45.24231
       0.24904	      46.84448	      55.23682	      46.38672	      76.06506
       0.26214	      40.81726	      46.08154	      47.45483	      52.03247
       0.27525	      60.11963	      58.05969	      41.12244	      54.16870
       0.28836	      51.19324	      48.67554	      45.24231	      52.49023
       0.30147	      32.88269	      57.98340	      51.49841	      54.62646
       0.31457	      45.01343	      54.77905	      52.71912	      45.92896
       0.32768	      50.65918	      54.32129	      60.34851	      47.37854
       0.34079	      75.07324	      55.08423	      41.27502	      57.29675
       0.35389	      55.77087	      42.41943	      48.82813	      78.35388
       0.36700	      47.22595	      55.16052	      66.75720	      62.17957
       0.38011	      51.49841	      55.46570	      65.00244	      45.77637
       0.39322	      59.50928	      54.93164	      60.50110	      43.41125
       0.40632	      51.34583	      47.22595	      51.95618	      49.05701
       0.41943	      48.59924	      65.07874	      49.43848	      53.63464
       0.43254	      52.94800	      49.59106	      53.32947	      61.64551
       0.44564	      42.11426	      50.12512	      50.04883	      53.10059
       0.45875	      58.89893	      59.35669	      51.19324	      52.64282
       0.47186	      57.98340	      60.19592	      48.37036	      51.11694
       0.48497	      54.01611	      62.10327	      59.43298	      50.12512
       0.49807	      50.12512	      41.65649	      60.19592	      60.95886
       0.51118	      65.38391	      46.08154	      52.49023	      56.07605
       0.52429	      52.94800	      77.51465	      72.63184	      57.37305
       0.53740	      60.65369	      47.98889	      51.19324	      61.56921
       0.55050	      48.67554	      59.05151	      59.12781	      48.21777
       0.56361	      70.19043	      51.11694	      70.87708	      50.43030
       0.57672	      42.34314	      58.82263	      46.23413	      50.65918
       0.58982	      48.59924	      56.91528	      56.07605	      56.15234
       0.60293	      51.95618	      48.98071	      71.71631	      47.98889
       0.61604	      83.84705	      47.22595	      61.26404	      49.36218
       0.62915	      45.54749	      50.27771	      52.64282	      68.28308
       0.64225	      81.86340	      65.23132	      54.16870	      44.55566
       0.65536	      52.56653	      62.48474	      65.30762	      41.80908
       0.66847	      52.56653	      43.56384	      69.80896	      61.26404
       0.68157	      73.69995	      56.22864	      69.50378	      51.65100
       0.69468	      43.86902	      60.95886	      69.58008	      45.01343
       0.70779	      43.48755	      38.07068	      54.55017	      38.75732
       0.72090	      58.13599	      49.05701	      37.46033	      66.14685
       0.73400	      50.20142	      51.80359	      52.03247	      40.66467
       0.74711	      41.12244	      77.66724	      50.20142	      48.52295
       0.76022	      79.49829	      66.75720	      93.61267	      59.20410
       0.77332	      52.33765	      49.66736	      54.85535	      45.08972
       0.78643	      55.00793	      55.99976	      62.94250	      46.08154
       0.79954	      63.78174	      55.08423	      66.90979	      48.44666
       0.81265	      59.58557	      57.75452	      49.66736	      35.85815
       0.82575	      52.94800	      53.02429	      45.24231	      48.59924
       0.83886	      64.39209	      41.58020	      49.89624	      61.18774
       0.85197	      47.68372	      88.57727	      49.74365	      47.91260
       0.86508	      43.33496	      55.08423	      58.36487	      57.06787
       0.87818	      90.48462	      54.09241	      46.53931	      60.27222
       0.89129	      63.17139	      56.45752	      60.27222	      69.88525
       0.90440	      53.48206	      48.29407	      49.89624	      79.04053
       0.91750	      42.34314	      39.29138	      66.52832	      55.08423
       0.93061	      50.20142	      51.87988	      46.46301	      41.96167

Monitor Diode	      1.00
