  8.32000E-002	  1.22786E-001	  1.58765E-001	  1.60509E-001	  1.53693E-001
  8.96000E-002	  1.31091E-001	  1.58620E-001	  1.42912E-001	  1.45978E-001
  9.60000E-002	  1.21874E-001	  1.46053E-001	  1.31180E-001	  1.44039E-001
  1.02400E-001	  1.17409E-001	  1.35237E-001	  1.27098E-001	  1.15224E-001
  1.15200E-001	  8.30654E-002	  1.11384E-001	  1.02656E-001	  9.94060E-002
  1.28000E-001	  6.91731E-002	  9.01215E-002	  9.51409E-002	  8.33717E-002
  1.40800E-001	  6.20154E-002	  8.23157E-002	  6.97450E-002	  7.04422E-002
  1.53600E-001	  5.24373E-002	  7.76516E-002	  6.82087E-002	  6.33806E-002
  1.66400E-001	  5.27354E-002	  6.71827E-002	  5.11184E-002	  5.17218E-002
  1.79200E-001	  3.59200E-002	  5.91110E-002	  5.46055E-002	  5.50851E-002
  1.92000E-001	  2.86331E-002	  5.80668E-002	  4.32129E-002	  4.68662E-002
  2.04800E-001	  3.46098E-002	  4.55694E-002	  3.81158E-002	  4.11078E-002
  2.30400E-001	  2.21550E-002	  4.19513E-002	  3.42593E-002	  2.55585E-002
  2.56000E-001	  1.75704E-002	  3.01539E-002	  2.54971E-002	  1.10354E-002
  2.81600E-001	  1.89822E-002	  2.89093E-002	  2.45170E-002	  1.71378E-002
  3.07200E-001	  2.02738E-002	  2.18177E-002	  1.38335E-002	  2.63845E-003
  3.32800E-001	  1.73605E-002	  1.88882E-002	  9.92709E-003	 -1.56353E-003
  3.58400E-001	  2.03053E-002	  1.18609E-002	  1.58435E-003	  4.82693E-003
  3.84000E-001	  1.56184E-002	  7.52269E-003	  3.65261E-003	  1.21527E-003
  4.09600E-001	  1.01634E-002	  1.31251E-002	  4.28356E-003	  2.11946E-003
  4.60800E-001	  7.81296E-003	  9.27016E-003	  3.69009E-003	  2.61132E-003
  5.12000E-001	  7.21801E-003	  3.21460E-003	 -1.23139E-003	 -2.19640E-003
  5.63200E-001	  5.86952E-003	  3.00315E-003	  5.17935E-003	 -2.43100E-003
  6.14400E-001	 -1.69464E-003	 -1.17940E-003	  6.85836E-003	 -6.01344E-003
  6.65600E-001	 -5.31850E-003	 -2.84891E-004	  8.06457E-003	 -4.71691E-003
  7.16800E-001	 -2.42321E-003	  1.45599E-003	  4.80140E-003	  1.90626E-003
  7.68000E-001	 -1.11226E-003	  4.95018E-003	  6.91925E-003	 -1.71792E-003
  8.19200E-001	 -9.28529E-005	  2.82969E-003	  8.13076E-003	 -5.18356E-005
  9.21600E-001	  1.69377E-003	  8.58268E-004	  6.20898E-003	  5.13833E-003
  1.02400E+000	  3.23006E-003	  1.20298E-003	  6.52798E-003	 -5.47931E-003
  1.12640E+000	  5.64115E-003	 -2.66652E-004	  9.87768E-004	  3.21225E-003
  1.22880E+000	 -2.19991E-004	 -6.24857E-003	  6.05806E-003	  3.98745E-003
  1.33120E+000	 -7.43032E-003	 -1.51571E-003	  8.96576E-003	  4.68808E-003
  1.43360E+000	 -5.92499E-003	 -4.38959E-003	  1.49387E-003	  4.35802E-003
  1.53600E+000	  2.23602E-003	  3.64767E-003	 -2.40381E-003	  2.97608E-003
  1.63840E+000	  1.90674E-003	 -2.61989E-003	 -3.56192E-003	  7.86471E-003
  1.84320E+000	 -6.26334E-004	 -1.25847E-003	  3.02021E-003	  8.78715E-003
  2.04800E+000	  2.31247E-004	  8.50633E-004	  2.94058E-003	 -2.44206E-003
  2.25280E+000	  1.50510E-003	 -3.79946E-003	 -4.80310E-003	  5.12642E-003
  2.45760E+000	  9.31860E-005	 -1.10567E-002	 -8.12336E-004	  4.43457E-003
  2.66240E+000	 -2.27464E-003	 -1.08969E-002	 -4.55435E-004	  1.25202E-003
  2.86720E+000	  1.62797E-003	 -7.78971E-003	  6.95028E-003	  8.48046E-003
  3.07200E+000	 -1.08908E-003	 -1.56310E-003	  4.78067E-003	 -1.80111E-003
  3.27680E+000	  1.03063E-004	 -4.15398E-003	 -5.36344E-004	  1.34034E-003
  3.68640E+000	  5.72557E-004	 -6.67244E-003	 -3.16159E-003	  1.98945E-004
  4.09600E+000	 -1.82188E-004	 -3.15114E-003	 -4.23524E-003	  5.49698E-004
  4.50560E+000	  1.25420E-003	 -2.38827E-003	  2.67272E-003	 -2.36192E-004
  4.91520E+000	  2.76480E-003	 -9.32939E-004	  1.91419E-003	 -2.26088E-003
  5.32480E+000	 -3.70441E-003	  4.27269E-003	 -8.14174E-004	 -2.45333E-003
  5.73440E+000	 -5.05859E-003	  4.51459E-003	 -2.21836E-003	  1.49258E-003
  6.14400E+000	 -5.22360E-004	  3.39104E-003	 -2.84950E-003	  3.82968E-003
  6.55360E+000	  1.99551E-003	  3.95061E-004	 -3.26131E-003	  1.83446E-003
  7.37280E+000	  8.76126E-004	 -5.75084E-004	  6.02415E-004	 -1.01366E-003
  8.19200E+000	  1.10102E-004	 -3.11528E-004	  1.12661E-004	  3.11311E-003
  9.01120E+000	  2.09259E-003	  1.34813E-003	  1.31247E-003	  1.24393E-004
  9.83040E+000	 -1.02568E-003	  3.00053E-004	 -8.75385E-004	  1.75893E-003
  1.06496E+001	  3.03699E-004	  2.52569E-003	 -2.81322E-004	 -3.21759E-003
  1.14688E+001	 -2.18377E-003	  4.46903E-003	 -3.71267E-003	  2.57789E-003
  1.22880E+001	  2.59828E-003	 -1.95589E-003	 -2.44851E-004	 -5.76574E-003
  1.31072E+001	  4.10358E-003	 -5.35029E-003	  3.29357E-004	 -1.76622E-003
  1.47456E+001	 -4.32598E-004	  8.09609E-004	 -3.45085E-003	 -2.99745E-003
  1.63840E+001	  3.33674E-004	 -2.20640E-003	 -1.98437E-006	 -2.92679E-003
  1.80224E+001	  3.29678E-004	 -8.46592E-004	  3.98365E-005	 -6.40599E-003
  1.96608E+001	 -1.99964E-003	 -9.48808E-004	 -3.83125E-004	 -4.00378E-003
  2.12992E+001	  1.11104E-003	 -4.81525E-003	  3.17775E-003	 -2.76094E-003
  2.29376E+001	  1.64055E-003	  8.75289E-003	 -2.10177E-003	  2.02391E-003
  2.45760E+001	 -3.34348E-004	 -2.49586E-003	 -2.77828E-003	 -1.36048E-003
  2.62144E+001	  9.11396E-004	 -9.06792E-004	 -2.35513E-004	 -6.76862E-004
  2.94912E+001	  2.32438E-003	  1.65015E-003	 -2.11496E-003	  2.59306E-003
  3.27680E+001	  5.66218E-004	  1.10718E-003	  1.14473E-003	 -1.14508E-003
  3.60448E+001	 -6.32667E-004	 -1.85007E-003	 -8.99308E-005	  3.37249E-003
  3.93216E+001	  1.17790E-003	 -1.63137E-004	  1.26261E-003	  8.06282E-004
  4.25984E+001	  3.70493E-004	 -3.15492E-003	  1.35768E-003	  4.53952E-004
  4.58752E+001	  7.03171E-004	 -2.53179E-003	 -2.61238E-004	  8.67462E-004
  4.91520E+001	 -8.84127E-004	 -2.01535E-003	  1.91057E-003	  4.21808E-003
  5.24288E+001	 -2.01843E-003	  1.00478E-003	  5.39302E-004	 -8.40981E-005
  5.89824E+001	 -1.64035E-004	  2.23936E-003	 -7.17836E-004	 -2.51174E-003
  6.55360E+001	  1.52213E-003	  3.72731E-005	 -1.54124E-003	 -2.65144E-003
  7.20896E+001	 -1.22689E-004	 -1.49137E-004	 -7.73161E-004	  5.21758E-004
  7.86432E+001	 -1.04956E-003	 -2.13333E-003	  1.12278E-003	  3.06301E-003
  8.51968E+001	 -6.64965E-004	  1.28889E-005	  5.87482E-004	  6.19951E-004
  9.17504E+001	  1.75184E-003	  1.51461E-003	 -2.78728E-004	 -2.04562E-003
  9.83040E+001	  7.41087E-004	 -8.51893E-004	 -2.66766E-004	 -6.39057E-004
  1.04858E+002	  5.00103E-004	 -9.42788E-004	 -7.29163E-004	  7.87885E-004
  1.17965E+002	 -1.05991E-003	  1.59618E-003	  2.82260E-004	 -1.15686E-003
  1.31072E+002	  2.54830E-003	  4.03546E-004	  9.11865E-005	  1.26179E-003
  1.44179E+002	 -2.34936E-003	  2.11259E-003	 -1.07639E-003	  4.88934E-004
  1.57286E+002	 -1.76575E-004	 -1.02087E-003	 -1.09183E-003	  1.51908E-003
  1.70394E+002	  3.41986E-005	 -9.73783E-004	 -7.76400E-004	 -4.35823E-004
  1.83501E+002	 -1.87379E-003	 -1.41233E-003	 -1.31539E-003	  1.77728E-003
  1.96608E+002	  8.39326E-004	 -5.46937E-004	 -9.57995E-004	 -1.13753E-003
  2.09715E+002	  3.56413E-004	 -8.95641E-004	 -1.80682E-003	 -4.22108E-004
  2.35930E+002	  1.05206E-003	  2.15438E-004	  1.64378E-003	 -3.10837E-004
  2.62144E+002	  9.27543E-005	 -6.14848E-004	  1.21431E-003	  7.92341E-005
  2.88358E+002	 -4.33700E-004	  9.77411E-004	 -2.75242E-004	  4.97952E-004
  3.14573E+002	 -3.73727E-004	 -8.78819E-004	 -9.55241E-005	  8.66131E-004
  3.40787E+002	  9.85764E-004	 -1.67676E-004	  9.24484E-005	 -1.67530E-004
  3.67002E+002	 -6.07592E-004	 -1.17573E-004	  7.33762E-004	 -8.96089E-004
  3.93216E+002	 -8.51889E-004	 -8.49916E-004	 -4.50472E-004	  4.06102E-004

"Count Rate"
       0.01311	      50.81177	      56.45752	      54.24500	      54.93164
       0.02621	      49.97253	      70.11414	      54.16870	      55.38940
       0.03932	      51.72729	      52.71912	      58.36487	      50.81177
       0.05243	      55.23682	      57.83081	      62.10327	      47.68372
       0.06554	      56.61011	      54.24500	      54.39758	      57.37305
       0.07864	      52.03247	      50.12512	      56.99158	      56.22864
       0.09175	      56.07605	      57.29675	      52.79541	      52.87170
       0.10486	      56.53381	      64.39209	      69.50378	      50.81177
       0.11796	      56.30493	      56.53381	      52.64282	      51.11694
       0.13107	      54.09241	      55.69458	      58.51746	      54.47388
       0.14418	      49.36218	      52.56653	      59.20410	      54.39758
       0.15729	      51.11694	      60.04333	      57.29675	      59.05151
       0.17039	      55.61829	      58.59375	      53.86353	      51.65100
       0.18350	      56.15234	      65.15503	      67.21497	      56.22864
       0.19661	      59.20410	      57.75452	      63.70544	      54.01611
       0.20972	      53.55835	      55.99976	      52.87170	      60.04333
       0.22282	      56.07605	      61.34033	      59.20410	      53.78723
       0.23593	      61.18774	      65.76538	      64.01062	      61.34033
       0.24904	      57.90710	      59.89075	      62.48474	      55.46570
       0.26214	      61.34033	      50.12512	      63.40027	      54.09241
       0.27525	      52.87170	      59.28040	      62.63733	      54.85535
       0.28836	      70.72449	      55.92346	      57.52563	      56.45752
       0.30147	      56.68640	      63.70544	      53.86353	      55.54199
       0.31457	      61.26404	      60.57739	      63.47656	      53.63464
       0.32768	      68.89343	      62.25586	      63.55286	      46.61560
       0.34079	      51.26953	      50.88806	      58.89893	      56.38123
       0.35389	      61.26404	      54.70276	      60.27222	      50.73547
       0.36700	      52.79541	      59.66187	      54.24500	      57.44934
       0.38011	      53.25317	      55.38940	      58.28857	      61.72180
       0.39322	      64.46838	      56.15234	      60.95886	      55.99976
       0.40632	      53.78723	      61.11145	      53.48206	      60.72998
       0.41943	      69.80896	      63.17139	      48.37036	      58.51746
       0.43254	      52.49023	      55.69458	      53.48206	      58.21228
       0.44564	      59.89075	      64.16321	      48.90442	      58.36487
       0.45875	      60.65369	      60.80627	      55.16052	      52.56653
       0.47186	      49.74365	      53.63464	      58.97522	      60.34851
       0.48497	      56.68640	      49.13330	      62.10327	      52.18506
       0.49807	      56.15234	      52.10876	      64.16321	      56.76270
       0.51118	      58.59375	      53.71094	      63.24768	      55.16052
       0.52429	      59.20410	      61.56921	      63.17139	      59.96704
       0.53740	      57.90710	      54.77905	      50.50659	      51.57471
       0.55050	      58.44116	      58.97522	      55.77087	      71.94519
       0.56361	      59.05151	      52.87170	      66.75720	      50.04883
       0.57672	      57.98340	      59.66187	      58.97522	      59.89075
       0.58982	      59.28040	      55.99976	      60.42480	      52.71912
       0.60293	      51.19324	      58.82263	      60.50110	      53.02429
       0.61604	      60.50110	      55.23682	      62.56104	      59.50928
       0.62915	      54.70276	      46.23413	      54.32129	      61.72180
       0.64225	      54.39758	      55.38940	      65.61279	      42.34314
       0.65536	      57.06787	      56.76270	      52.33765	      66.07056
       0.66847	      59.35669	      64.54468	      54.09241	      58.36487
       0.68157	      52.03247	      52.79541	      60.11963	      48.14148
       0.69468	      48.75183	      57.67822	      59.58557	      59.96704
       0.70779	      51.72729	      62.48474	      51.42212	      71.56372
       0.72090	      53.32947	      65.30762	      60.95886	      50.35400
       0.73400	      54.70276	      56.53381	      55.00793	      55.77087
       0.74711	      67.06238	      52.18506	      69.65637	      59.20410
       0.76022	      63.55286	      65.76538	      60.88257	      55.92346
       0.77332	      50.35400	      48.44666	      49.74365	      53.25317
       0.78643	      58.21228	      58.51746	      60.50110	      55.38940
       0.79954	      54.62646	      52.18506	      57.52563	      58.36487
       0.81265	      57.29675	      63.93433	      56.61011	      57.29675
       0.82575	      51.42212	      65.91797	      56.99158	      56.22864
       0.83886	      54.62646	      52.79541	      61.95068	      63.85803
       0.85197	      57.37305	      58.67004	      58.67004	      58.59375
       0.86508	      52.64282	      55.16052	      50.43030	      55.31311
       0.87818	      50.35400	      56.61011	      65.23132	      56.30493
       0.89129	      56.45752	      54.93164	      58.44116	      56.07605
       0.90440	      54.55017	      58.67004	      63.40027	      57.22046
       0.91750	      55.84717	      56.53381	      54.62646	      55.69458
       0.93061	      56.07605	      61.79810	      56.83899	      51.65100

Monitor Diode	      1.00
