ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:53:29 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58161
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.74256
MeanCR1 [kHz]   :	      58.83429
MeanCR2 [kHz]   :	      57.63796
MeanCR3 [kHz]   :	      55.80372

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  5.67352E-001	  1.14343E+000	 -6.73335E-001
  2.50000E-005	  1.26909E+001	  1.37919E+001	  1.16565E+001	  2.40443E+001
  2.81250E-005	  4.05511E+000	  2.42858E+000	  2.06205E+000	  9.56216E+000
  3.12500E-005	  1.21161E+000	  4.69392E-001	  1.75584E+000	  5.31552E+000
  3.43750E-005	  1.10630E+000	  5.67352E-001	  1.24550E+000	  4.11775E+000
  3.75000E-005	  1.42224E+000	  1.15511E+000	  1.65377E+000	  3.46442E+000
  4.06250E-005	  1.21161E+000	  1.05715E+000	  5.31023E-001	  3.57331E+000
  4.37500E-005	  2.63778E-001	 -2.04051E-002	  9.39295E-001	  3.02887E+000
  4.68750E-005	  5.31486E-002	  7.75544E-002	  1.24550E+000	  2.81109E+000
  5.00000E-005	  6.32380E-001	  4.20413E-001	  6.84125E-001	  2.48443E+000
  5.62500E-005	  4.74408E-001	  6.16332E-001	  9.90329E-001	  2.32109E+000
  6.25000E-005	  5.31485E-002	  2.73473E-001	  6.84125E-001	  1.34110E+000
  6.87500E-005	  6.32380E-001	  6.16332E-001	  3.77920E-001	  2.21220E+000
  7.50000E-005	  4.21751E-001	  5.18372E-001	  7.17159E-002	  1.23221E+000
  8.12500E-005	  5.27065E-001	  8.61230E-001	  9.90329E-001	  9.59989E-001
  8.75000E-005	  3.69093E-001	  2.85746E-002	  1.04136E+000	  8.51101E-001
  9.37500E-005	  5.79723E-001	  7.14291E-001	  1.04136E+000	  7.96657E-001
  1.00000E-004	  5.00736E-001	  5.18372E-001	  9.64812E-001	  1.17777E+000
  1.12500E-004	  4.48079E-001	  4.08465E-003	  6.58608E-001	  8.23879E-001
  1.25000E-004	  6.58709E-001	  4.69392E-001	  7.60676E-001	  1.01443E+000
  1.37500E-004	  7.37695E-001	  4.69392E-001	  6.58608E-001	  4.69992E-001
  1.50000E-004	  1.05806E-001	  5.91842E-001	  4.54471E-001	  4.69992E-001
  1.62500E-004	  5.79723E-001	  3.71433E-001	  5.05505E-001	  5.24436E-001
  1.75000E-004	  5.27065E-001	  4.20412E-001	  4.28954E-001	  4.69992E-001
  1.87500E-004	  2.90107E-001	  4.69392E-001	  9.64812E-001	  2.24993E-001
  2.00000E-004	  4.61243E-001	  6.53066E-001	  6.45849E-001	  3.61103E-001
  2.25000E-004	  5.53394E-001	  3.46943E-001	  3.01369E-001	  5.10825E-001
  2.50000E-004	  6.45544E-001	  3.83677E-001	  2.24818E-001	  4.29158E-001
  2.75000E-004	  5.79722E-001	  4.08167E-001	  4.79988E-001	  4.69991E-001
  3.00000E-004	  7.50859E-001	  2.73473E-001	  6.96883E-001	  3.61103E-001
  3.25000E-004	  7.77188E-001	  4.69392E-001	  6.71366E-001	  6.46935E-001
  3.50000E-004	  4.74407E-001	  3.83677E-001	  4.67230E-001	  2.93048E-001
  3.75000E-004	  7.37695E-001	  5.42861E-001	  5.05505E-001	  4.69991E-001
  4.00000E-004	  6.19215E-001	  5.06126E-001	  6.90503E-001	  4.15547E-001
  4.50000E-004	  3.69092E-001	  3.34697E-001	  6.90503E-001	  4.83602E-001
  5.00000E-004	  4.74407E-001	  6.22453E-001	  4.48091E-001	  5.99295E-001
  5.50000E-004	  5.46811E-001	  4.57146E-001	  4.79987E-001	  4.42769E-001
  6.00000E-004	  5.20482E-001	  5.18371E-001	  4.09816E-001	  3.81519E-001
  6.50000E-004	  3.62510E-001	  5.55106E-001	  4.67229E-001	  5.38046E-001
  7.00000E-004	  3.62510E-001	  5.61228E-001	  4.03436E-001	  6.60545E-001
  7.50000E-004	  6.25797E-001	  5.48983E-001	  4.35333E-001	  5.04018E-001
  8.00000E-004	  5.83011E-001	  4.35716E-001	  4.60875E-001	  4.97212E-001
  9.00000E-004	  4.57950E-001	  5.09186E-001	  5.11910E-001	  5.14225E-001
  1.00000E-003	  4.05293E-001	  5.33676E-001	  4.06651E-001	  5.58461E-001
  1.10000E-003	  5.33645E-001	  4.54084E-001	  4.57686E-001	  3.57699E-001
  1.20000E-003	  4.05293E-001	  4.29594E-001	  4.48117E-001	  4.93809E-001
  1.30000E-003	  5.36936E-001	  3.83676E-001	  3.81133E-001	  3.03255E-001
  1.40000E-003	  5.27063E-001	  5.73472E-001	  4.73634E-001	  3.81518E-001
  1.50000E-003	  4.77697E-001	  4.84696E-001	  4.38548E-001	  4.59781E-001
  1.60000E-003	  4.49720E-001	  4.78571E-001	  4.27434E-001	  4.92105E-001
  1.80000E-003	  4.38201E-001	  4.25000E-001	  4.91230E-001	  3.93425E-001
  2.00000E-003	  5.13896E-001	  4.43367E-001	  4.60927E-001	  4.00231E-001
  2.20000E-003	  4.18455E-001	  4.38775E-001	  4.81660E-001	  4.58077E-001
  2.40000E-003	  3.78962E-001	  4.93877E-001	  4.72064E-001	  4.78494E-001
  2.60000E-003	  4.23391E-001	  3.80612E-001	  3.90725E-001	  4.47869E-001
  2.80000E-003	  3.64152E-001	  3.72959E-001	  3.97105E-001	  4.20647E-001
  3.00000E-003	  3.80607E-001	  4.61734E-001	  4.35382E-001	  3.67905E-001
  3.20000E-003	  4.03640E-001	  4.51781E-001	  3.71633E-001	  4.06181E-001
  3.60000E-003	  3.77312E-001	  4.40301E-001	  4.26658E-001	  3.73004E-001
  4.00000E-003	  4.04463E-001	  4.77801E-001	  3.98747E-001	  3.91719E-001
  4.40000E-003	  3.85539E-001	  3.87495E-001	  4.15493E-001	  4.46163E-001
  4.80000E-003	  3.78134E-001	  4.57138E-001	  4.00316E-001	  4.24045E-001
  5.20000E-003	  3.82248E-001	  4.54842E-001	  3.73203E-001	  4.27448E-001
  5.60000E-003	  3.89653E-001	  4.21959E-001	  4.37769E-001	  3.92570E-001
  6.00000E-003	  3.77312E-001	  4.31934E-001	  3.29319E-001	  3.92570E-001
  6.40000E-003	  3.84707E-001	  3.85647E-001	  3.96743E-001	  3.65339E-001
  7.20000E-003	  3.79359E-001	  3.78377E-001	  3.91959E-001	  3.86606E-001
  8.00000E-003	  3.92523E-001	  3.73019E-001	  4.07509E-001	  3.90434E-001
  8.80000E-003	  3.68252E-001	  3.89857E-001	  3.45307E-001	  3.69167E-001
  9.60000E-003	  3.66606E-001	  3.85647E-001	  3.50491E-001	  4.29565E-001
  1.04000E-002	  3.57556E-001	  3.32456E-001	  3.84383E-001	  3.93411E-001
  1.12000E-002	  3.66606E-001	  3.71488E-001	  3.85155E-001	  3.42796E-001
  1.20000E-002	  3.58790E-001	  3.19828E-001	  3.48846E-001	  3.80651E-001
  1.28000E-002	  3.13364E-001	  3.29592E-001	  3.56503E-001	  3.68085E-001
  1.44000E-002	  3.31876E-001	  3.64606E-001	  3.40554E-001	  3.53836E-001
  1.60000E-002	  3.08633E-001	  3.30931E-001	  3.56105E-001	  3.51071E-001
  1.76000E-002	  3.29614E-001	  2.96491E-001	  3.06661E-001	  3.44504E-001
  1.92000E-002	  2.95468E-001	  3.11009E-001	  3.29015E-001	  3.38337E-001
  2.08000E-002	  2.75516E-001	  3.22106E-001	  2.87944E-001	  3.01758E-001
  2.24000E-002	  3.09456E-001	  2.95511E-001	  2.66811E-001	  3.16857E-001
  2.40000E-002	  2.68728E-001	  2.56097E-001	  3.09652E-001	  2.85595E-001
  2.56000E-002	  2.78203E-001	  2.93392E-001	  3.02758E-001	  2.65994E-001
  2.88000E-002	  2.59564E-001	  2.66221E-001	  2.67544E-001	  2.61103E-001
  3.20000E-002	  2.57483E-001	  2.66604E-001	  2.59669E-001	  2.70354E-001
  3.52000E-002	  2.49256E-001	  2.75811E-001	  2.37937E-001	  2.30160E-001
  3.84000E-002	  2.34858E-001	  2.54380E-001	  2.24855E-001	  2.42282E-001
  4.16000E-002	  2.16882E-001	  2.37350E-001	  2.03422E-001	  2.28565E-001
  4.48000E-002	  2.01970E-001	  2.26230E-001	  2.01450E-001	  2.09874E-001
  4.80000E-002	  1.99090E-001	  2.12645E-001	  1.95768E-001	  1.89458E-001
  5.12000E-002	  1.84885E-001	  1.97689E-001	  1.78987E-001	  1.80285E-001
  5.76000E-002	  1.64880E-001	  1.76209E-001	  1.78239E-001	  1.66302E-001
  6.40000E-002	  1.49267E-001	  1.68985E-001	  1.43175E-001	  1.53936E-001
  7.04000E-002	  1.55284E-001	  1.54688E-001	  1.30515E-001	  1.37825E-001
  7.68000E-002	  1.17587E-001	  1.54284E-001	  1.23486E-001	  1.41760E-001
