ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:31 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68351
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      57.13887
MeanCR1 [kHz]   :	      58.89257
MeanCR2 [kHz]   :	      58.49626
MeanCR3 [kHz]   :	      56.56878

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  4.66486E-001	  5.85518E-001	 -6.82111E-001
  2.50000E-005	  1.16708E+001	  1.33716E+001	  1.21796E+001	  2.25238E+001
  2.81250E-005	  3.05050E+000	  2.32403E+000	  2.76561E+000	  7.58300E+000
  3.12500E-005	  7.65604E-001	  7.59783E-001	  1.37828E+000	  4.19218E+000
  3.43750E-005	  9.73322E-001	  4.66486E-001	  9.81898E-001	  3.66237E+000
  3.75000E-005	  4.54026E-001	  7.59783E-001	  2.17104E+000	  3.45044E+000
  4.06250E-005	  9.73322E-001	  1.05308E+000	  1.27918E+000	  2.49678E+000
  4.37500E-005	  7.65604E-001	  8.57548E-001	  1.18009E+000	  3.23852E+000
  4.68750E-005	  7.65604E-001	  3.68720E-001	  1.27918E+000	  2.17889E+000
  5.00000E-005	  9.21392E-001	  1.10196E+000	  1.18009E+000	  1.75504E+000
  5.62500E-005	  8.69463E-001	  7.10900E-001	  9.81898E-001	  2.01994E+000
  6.25000E-005	  1.07718E+000	  7.59783E-001	  8.33255E-001	  1.59609E+000
  6.87500E-005	  9.21392E-001	  1.19973E+000	  6.35066E-001	  2.12591E+000
  7.50000E-005	  8.17533E-001	  5.64251E-001	  6.35066E-001	  9.60314E-001
  8.12500E-005	  5.57885E-001	  2.65399E-002	  6.84613E-001	  9.60314E-001
  8.75000E-005	  9.73322E-001	  5.64251E-001	  4.36876E-001	  4.30499E-001
  9.37500E-005	  4.02097E-001	  7.10900E-001	  4.36876E-001	  9.60314E-001
  1.00000E-004	  5.83850E-001	  4.90927E-001	  4.36876E-001	  1.11926E+000
  1.12500E-004	  7.91568E-001	  6.86458E-001	  1.18009E+000	  8.54351E-001
  1.25000E-004	  5.05956E-001	  5.39810E-001	  4.36876E-001	  1.09277E+000
  1.37500E-004	  4.79991E-001	  4.90927E-001	  5.35971E-001	  8.27860E-001
  1.50000E-004	  4.54026E-001	  5.64251E-001	  6.10292E-001	  5.89443E-001
  1.62500E-004	  2.46308E-001	  3.93161E-001	  8.58029E-001	  4.56990E-001
  1.75000E-004	  6.35780E-001	  5.88692E-001	  3.62555E-001	  2.45064E-001
  1.87500E-004	  8.17533E-001	  6.86458E-001	  5.35971E-001	  5.09971E-001
  2.00000E-004	  4.67008E-001	  6.37575E-001	  7.34160E-001	  5.23216E-001
  2.25000E-004	  4.28061E-001	  4.90927E-001	  6.10291E-001	  7.21897E-001
  2.50000E-004	  5.83850E-001	  5.76471E-001	  4.98810E-001	  4.96726E-001
  2.75000E-004	  5.31920E-001	  4.54264E-001	  3.87328E-001	  6.68915E-001
  3.00000E-004	  7.39638E-001	  6.49796E-001	  4.61649E-001	  7.88123E-001
  3.25000E-004	  5.70867E-001	  5.39809E-001	  4.98810E-001	  4.30499E-001
  3.50000E-004	  3.50167E-001	  6.00913E-001	  4.49262E-001	  6.68915E-001
  3.75000E-004	  2.98237E-001	  4.29823E-001	  5.11197E-001	  6.95406E-001
  4.00000E-004	  3.37184E-001	  6.37574E-001	  5.35970E-001	  7.15273E-001
  4.50000E-004	  5.12446E-001	  5.45919E-001	  5.79324E-001	  4.83480E-001
  5.00000E-004	  4.28061E-001	  5.82581E-001	  5.29776E-001	  5.16593E-001
  5.50000E-004	  4.86481E-001	  5.21478E-001	  4.43068E-001	  5.89442E-001
  6.00000E-004	  4.54025E-001	  6.25354E-001	  4.92616E-001	  5.49706E-001
  6.50000E-004	  4.73499E-001	  4.97036E-001	  4.74035E-001	  4.90102E-001
  7.00000E-004	  3.30693E-001	  4.90926E-001	  5.11196E-001	  4.43744E-001
  7.50000E-004	  6.22796E-001	  5.82581E-001	  6.66032E-001	  4.76857E-001
  8.00000E-004	  5.87093E-001	  6.49794E-001	  5.94806E-001	  4.60299E-001
  9.00000E-004	  5.54637E-001	  5.30642E-001	  5.26678E-001	  5.86130E-001
  1.00000E-003	  5.12445E-001	  4.57318E-001	  4.67841E-001	  4.66922E-001
  1.10000E-003	  5.02708E-001	  4.81759E-001	  5.23582E-001	  6.58979E-001
  1.20000E-003	  4.37796E-001	  4.81759E-001	  5.42162E-001	  6.09309E-001
  1.30000E-003	  4.79989E-001	  4.63428E-001	  5.01905E-001	  5.89441E-001
  1.40000E-003	  3.92358E-001	  6.03966E-001	  4.33777E-001	  6.25866E-001
  1.50000E-003	  3.20955E-001	  4.05380E-001	  4.95711E-001	  4.40431E-001
  1.60000E-003	  3.45295E-001	  4.35929E-001	  4.27581E-001	  4.70230E-001
  1.80000E-003	  5.17311E-001	  4.38984E-001	  3.64099E-001	  4.66919E-001
  2.00000E-003	  4.21566E-001	  5.13836E-001	  3.74937E-001	  4.96749E-001
  2.20000E-003	  3.87487E-001	  4.42039E-001	  4.44613E-001	  5.08339E-001
  2.40000E-003	  4.34548E-001	  3.50384E-001	  4.46161E-001	  4.53701E-001
  2.60000E-003	  4.19943E-001	  4.66481E-001	  3.84227E-001	  4.10653E-001
  2.80000E-003	  4.24811E-001	  4.86339E-001	  3.93517E-001	  5.36486E-001
  3.00000E-003	  4.62136E-001	  4.35929E-001	  4.04356E-001	  4.98405E-001
  3.20000E-003	  4.58101E-001	  4.93208E-001	  4.30673E-001	  3.84985E-001
  3.60000E-003	  4.19153E-001	  4.73350E-001	  4.12867E-001	  4.74392E-001
  4.00000E-003	  3.63166E-001	  4.27522E-001	  4.19060E-001	  4.06509E-001
  4.40000E-003	  4.48364E-001	  4.13010E-001	  4.12093E-001	  3.71739E-001
  4.80000E-003	  4.03736E-001	  4.18357E-001	  4.16738E-001	  4.01542E-001
  5.20000E-003	  3.94811E-001	  4.16829E-001	  3.89642E-001	  3.74223E-001
  5.60000E-003	  4.08605E-001	  4.19885E-001	  3.91964E-001	  3.23724E-001
  6.00000E-003	  4.27267E-001	  3.48088E-001	  3.96609E-001	  3.71739E-001
  6.40000E-003	  4.10270E-001	  3.59154E-001	  3.99696E-001	  3.77965E-001
  7.20000E-003	  4.04159E-001	  3.80158E-001	  3.96987E-001	  4.11907E-001
  8.00000E-003	  3.94422E-001	  4.44316E-001	  3.84213E-001	  4.51644E-001
  8.80000E-003	  3.62776E-001	  3.80922E-001	  4.14793E-001	  3.83346E-001
  9.60000E-003	  3.57502E-001	  3.94288E-001	  4.08599E-001	  4.64476E-001
  1.04000E-002	  3.73730E-001	  3.39296E-001	  4.00084E-001	  3.52715E-001
  1.12000E-002	  3.60748E-001	  3.33949E-001	  3.65246E-001	  4.12321E-001
  1.20000E-002	  3.64830E-001	  3.55335E-001	  3.47827E-001	  3.57682E-001
  1.28000E-002	  3.82537E-001	  3.69065E-001	  3.75610E-001	  3.43202E-001
  1.44000E-002	  3.44804E-001	  3.40638E-001	  3.65545E-001	  3.74635E-001
  1.60000E-002	  3.52310E-001	  3.51140E-001	  3.30704E-001	  3.79188E-001
  1.76000E-002	  3.35650E-001	  3.58969E-001	  3.40382E-001	  3.68219E-001
  1.92000E-002	  3.48836E-001	  3.50568E-001	  3.45415E-001	  3.75670E-001
  2.08000E-002	  3.42547E-001	  3.48658E-001	  3.49673E-001	  3.63873E-001
  2.24000E-002	  3.46402E-001	  2.95193E-001	  3.16962E-001	  3.38417E-001
  2.40000E-002	  3.37476E-001	  3.27272E-001	  2.97219E-001	  3.25378E-001
  2.56000E-002	  3.15628E-001	  2.99929E-001	  3.09036E-001	  3.30644E-001
  2.88000E-002	  3.16339E-001	  2.85226E-001	  2.82904E-001	  3.18976E-001
  3.20000E-002	  2.85884E-001	  2.77874E-001	  2.84696E-001	  2.94554E-001
  3.52000E-002	  2.78479E-001	  2.59351E-001	  2.49690E-001	  2.99004E-001
  3.84000E-002	  2.71886E-001	  2.70236E-001	  2.69865E-001	  2.87414E-001
  4.16000E-002	  2.51802E-001	  2.47035E-001	  2.35702E-001	  2.54897E-001
  4.48000E-002	  2.52184E-001	  2.44839E-001	  2.49735E-001	  2.62658E-001
  4.80000E-002	  2.33701E-001	  2.19537E-001	  2.41315E-001	  2.53035E-001
  5.12000E-002	  2.14194E-001	  2.19485E-001	  2.19021E-001	  2.21343E-001
  5.76000E-002	  1.98145E-001	  2.05068E-001	  1.84128E-001	  2.07011E-001
  6.40000E-002	  1.92414E-001	  1.87547E-001	  1.97146E-001	  1.96404E-001
  7.04000E-002	  1.71163E-001	  1.69575E-001	  1.68980E-001	  1.84349E-001
  7.68000E-002	  1.55766E-001	  1.63873E-001	  1.44617E-001	  1.61479E-001
