ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:52:59 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58054
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      58.95403
MeanCR1 [kHz]   :	      60.66111
MeanCR2 [kHz]   :	      59.58557
MeanCR3 [kHz]   :	      56.75210

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  1.97927E-001	  9.10097E-001	 -4.73603E-001
  2.50000E-005	  1.20733E+001	  1.33751E+001	  1.14156E+001	  2.65832E+001
  2.81250E-005	  3.39029E+000	  1.67230E+000	  2.34267E+000	  9.00155E+000
  3.12500E-005	  1.53661E+000	  5.66520E-001	  4.32572E-001	  3.52702E+000
  3.43750E-005	  1.04880E+000	  1.02726E+000	  2.05615E+000	  3.84286E+000
  3.75000E-005	  1.14636E+000	  1.21156E+000	  1.38762E+000	  3.42174E+000
  4.06250E-005	  8.53678E-001	  6.58668E-001	  5.28077E-001	  2.47422E+000
  4.37500E-005	  1.24393E+000	  8.42964E-001	  7.19087E-001	  4.89565E+000
  4.68750E-005	  1.53661E+000	  1.30371E+000	  1.19661E+000	  1.94783E+000
  5.00000E-005	  8.04896E-001	  8.42964E-001	  2.41563E-001	  2.52686E+000
  5.62500E-005	  8.53677E-001	  8.42964E-001	 -1.40457E-001	  1.73727E+000
  6.25000E-005	  1.09758E+000	  7.50816E-001	  8.14592E-001	  1.84255E+000
  6.87500E-005	  6.58553E-001	  6.58668E-001	  4.80325E-001	  1.10559E+000
  7.50000E-005	  4.14649E-001	  5.20445E-001	  3.37067E-001	  1.84255E+000
  8.12500E-005	  6.58553E-001	  6.58668E-001	  7.19087E-001	  1.63199E+000
  8.75000E-005	  5.12211E-001	  6.12594E-001	  6.23582E-001	  6.84471E-001
  9.37500E-005	  3.65868E-001	  3.36149E-001	  4.80325E-001	  1.00031E+000
  1.00000E-004	  6.34163E-001	  6.58668E-001	  4.08696E-001	  1.21087E+000
  1.12500E-004	  5.60991E-001	  4.97408E-001	  2.65439E-001	  7.10791E-001
  1.25000E-004	  7.31725E-001	  3.59186E-001	  9.57849E-001	  9.73990E-001
  1.37500E-004	  5.12210E-001	  7.27779E-001	  4.08696E-001	  6.58151E-001
  1.50000E-004	  2.68305E-001	  2.90075E-001	  3.60944E-001	  8.16070E-001
  1.62500E-004	  5.12210E-001	  3.59186E-001	  7.90715E-001	  6.84471E-001
  1.75000E-004	  2.68305E-001	  4.28297E-001	  5.99706E-001	  5.79192E-001
  1.87500E-004	  4.14648E-001	  4.28297E-001	  5.51953E-001	  5.00232E-001
  2.00000E-004	  5.73186E-001	  5.66519E-001	  5.16139E-001	  6.71311E-001
  2.25000E-004	  4.75624E-001	  4.28297E-001	  5.40015E-001	  2.89673E-001
  2.50000E-004	  7.43920E-001	  5.89556E-001	  4.68386E-001	  7.23951E-001
  2.75000E-004	  4.51234E-001	  5.20445E-001	  3.60943E-001	  4.21272E-001
  3.00000E-004	  5.97577E-001	  6.12593E-001	  5.99705E-001	  7.76590E-001
  3.25000E-004	  6.46358E-001	  5.31963E-001	  6.11643E-001	  5.79191E-001
  3.50000E-004	  3.78062E-001	  6.93223E-001	  5.51953E-001	  5.52872E-001
  3.75000E-004	  4.87820E-001	  7.04741E-001	  4.20634E-001	  5.79191E-001
  4.00000E-004	  4.39038E-001	  5.55000E-001	  4.92262E-001	  6.91050E-001
  4.50000E-004	  3.84159E-001	  5.49241E-001	  5.75828E-001	  4.41012E-001
  5.00000E-004	  5.12209E-001	  7.50815E-001	  5.45983E-001	  5.92351E-001
  5.50000E-004	  2.92695E-001	  6.70185E-001	  4.50478E-001	  4.54171E-001
  6.00000E-004	  4.63428E-001	  5.03166E-001	  3.90788E-001	  5.39711E-001
  6.50000E-004	  5.18307E-001	  2.61278E-001	  5.40014E-001	  6.12091E-001
  7.00000E-004	  4.02452E-001	  4.68611E-001	  3.84819E-001	  5.72611E-001
  7.50000E-004	  2.37817E-001	  5.72278E-001	  6.23581E-001	  4.87071E-001
  8.00000E-004	  4.84769E-001	  5.11804E-001	  5.13152E-001	  5.66029E-001
  9.00000E-004	  4.35988E-001	  5.34841E-001	  4.95245E-001	  4.57460E-001
  1.00000E-003	  5.79282E-001	  5.57878E-001	  4.95245E-001	  5.49580E-001
  1.10000E-003	  5.85379E-001	  5.54999E-001	  4.71369E-001	  4.64040E-001
  1.20000E-003	  4.32939E-001	  4.13897E-001	  3.87802E-001	  3.55471E-001
  1.30000E-003	  4.63427E-001	  4.05258E-001	  3.81833E-001	  4.64040E-001
  1.40000E-003	  4.32939E-001	  4.13897E-001	  5.04199E-001	  5.52870E-001
  1.50000E-003	  3.99402E-001	  3.79341E-001	  3.19158E-001	  5.00230E-001
  1.60000E-003	  4.17693E-001	  4.26853E-001	  4.69874E-001	  5.03517E-001
  1.80000E-003	  5.10681E-001	  4.64288E-001	  4.45998E-001	  4.95292E-001
  2.00000E-003	  4.90864E-001	  4.78686E-001	  5.25088E-001	  4.52523E-001
  2.20000E-003	  4.72571E-001	  4.75806E-001	  4.53459E-001	  4.17978E-001
  2.40000E-003	  3.59765E-001	  4.95964E-001	  4.78828E-001	  4.90357E-001
  2.60000E-003	  3.46046E-001	  4.54209E-001	  4.04215E-001	  4.09753E-001
  2.80000E-003	  4.43608E-001	  4.35492E-001	  3.92277E-001	  3.19279E-001
  3.00000E-003	  4.46656E-001	  4.13894E-001	  3.92277E-001	  3.65339E-001
  3.20000E-003	  4.22287E-001	  3.77894E-001	  4.09433E-001	  3.89186E-001
  3.60000E-003	  4.32221E-001	  4.35487E-001	  4.87776E-001	  4.17151E-001
  4.00000E-003	  4.28410E-001	  4.22528E-001	  3.65411E-001	  4.22908E-001
  4.40000E-003	  4.34508E-001	  4.22528E-001	  3.60188E-001	  4.36068E-001
  4.80000E-003	  3.33132E-001	  4.03091E-001	  4.20625E-001	  4.00701E-001
  5.20000E-003	  3.63621E-001	  3.69976E-001	  4.07194E-001	  4.05636E-001
  5.60000E-003	  4.04806E-001	  4.08130E-001	  4.28832E-001	  3.77671E-001
  6.00000E-003	  3.87275E-001	  4.00211E-001	  4.00479E-001	  4.19618E-001
  6.40000E-003	  4.06753E-001	  4.11000E-001	  4.07558E-001	  3.92878E-001
  7.20000E-003	  3.75500E-001	  3.71406E-001	  4.14273E-001	  3.94934E-001
  8.00000E-003	  3.59112E-001	  3.74286E-001	  3.79951E-001	  3.60390E-001
  8.80000E-003	  3.18331E-001	  3.30732E-001	  4.05693E-001	  4.00280E-001
  9.60000E-003	  4.08659E-001	  3.87244E-001	  3.65402E-001	  3.73549E-001
  1.04000E-002	  3.26715E-001	  3.44770E-001	  3.75848E-001	  3.55044E-001
  1.12000E-002	  3.65234E-001	  3.50529E-001	  3.74729E-001	  3.38594E-001
  1.20000E-002	  3.01203E-001	  3.46570E-001	  3.55329E-001	  3.30780E-001
  1.28000E-002	  3.08331E-001	  3.62076E-001	  3.46171E-001	  3.31996E-001
  1.44000E-002	  3.08902E-001	  3.72359E-001	  3.62213E-001	  3.44333E-001
  1.60000E-002	  2.96515E-001	  3.36543E-001	  3.01591E-001	  3.17808E-001
  1.76000E-002	  2.77052E-001	  3.15125E-001	  3.02897E-001	  3.14724E-001
  1.92000E-002	  2.62188E-001	  3.02189E-001	  2.89653E-001	  2.89433E-001
  2.08000E-002	  2.67501E-001	  2.57733E-001	  2.85177E-001	  2.92312E-001
  2.24000E-002	  2.54732E-001	  2.39554E-001	  2.60555E-001	  2.85115E-001
  2.40000E-002	  2.41964E-001	  2.75551E-001	  2.68576E-001	  2.50160E-001
  2.56000E-002	  2.14884E-001	  2.56079E-001	  2.53104E-001	  2.59687E-001
  2.88000E-002	  2.14715E-001	  2.23953E-001	  2.54876E-001	  2.46425E-001
  3.20000E-002	  2.06615E-001	  1.95966E-001	  1.85861E-001	  2.16200E-001
  3.52000E-002	  1.92681E-001	  1.88497E-001	  2.08058E-001	  2.00184E-001
  3.84000E-002	  1.45797E-001	  1.72028E-001	  1.75788E-001	  1.93193E-001
  4.16000E-002	  1.52467E-001	  1.62510E-001	  1.56482E-001	  1.65251E-001
  4.48000E-002	  1.29005E-001	  1.60080E-001	  1.33073E-001	  1.66896E-001
  4.80000E-002	  1.46137E-001	  1.35152E-001	  1.35591E-001	  1.31530E-001
  5.12000E-002	  1.29399E-001	  1.20597E-001	  1.35750E-001	  1.25344E-001
  5.76000E-002	  1.17181E-001	  1.10428E-001	  1.04766E-001	  1.29354E-001
  6.40000E-002	  9.53586E-002	  9.98545E-002	  8.26896E-002	  9.65551E-002
  7.04000E-002	  7.78527E-002	  7.17777E-002	  7.77000E-002	  8.70958E-002
  7.68000E-002	  5.29814E-002	  5.68394E-002	  6.31044E-002	  8.13380E-002
