ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:00 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     67948
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      52.26135
MeanCR1 [kHz]   :	      54.22592
MeanCR2 [kHz]   :	      54.93482
MeanCR3 [kHz]   :	      53.55941

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  3.83805E-001	  1.24720E+000	 -7.63590E-001
  2.50000E-005	  1.46429E+001	  1.16849E+001	  1.34945E+001	  2.72510E+001
  2.81250E-005	  3.46940E+000	  1.76761E+000	  3.38204E+000	  8.21999E+000
  3.12500E-005	  2.22790E+000	  1.30634E+000	  1.13484E+000	  4.55564E+000
  3.43750E-005	  1.35885E+000	  6.14439E-001	  1.02248E+000	  3.61000E+000
  3.75000E-005	  1.11055E+000	  1.07571E+000	  9.10122E-001	  3.72820E+000
  4.06250E-005	  1.11055E+000	  4.99122E-001	  1.13484E+000	  2.90077E+000
  4.37500E-005	  1.23470E+000	  9.60390E-001	  1.13484E+000	  2.42795E+000
  4.68750E-005	  4.89798E-001	  1.53698E+000	  3.48321E-001	  2.30974E+000
  5.00000E-005	  1.04847E+000	  7.87415E-001	  9.66302E-001	  2.30974E+000
  5.62500E-005	  2.41499E-001	  6.14439E-001	  3.48321E-001	  1.60051E+000
  6.25000E-005	  4.89798E-001	  3.26146E-001	  3.48321E-001	  1.71872E+000
  6.87500E-005	  6.76023E-001	  1.07571E+000	  1.30338E+000	  1.06859E+000
  7.50000E-005	  9.86398E-001	  7.29756E-001	  5.73041E-001	  1.71872E+000
  8.12500E-005	  4.89798E-001	  7.87415E-001	  4.04501E-001	  1.54141E+000
  8.75000E-005	  1.60715E+000	  6.14439E-001	  7.97762E-001	  1.65961E+000
  9.37500E-005	  1.11055E+000	  8.45073E-001	  6.29221E-001	  8.32178E-001
  1.00000E-004	  9.86398E-001	  4.41463E-001	  1.16293E+000	  5.66216E-001
  1.12500E-004	  9.86398E-001	  9.02732E-001	  8.53941E-001	  4.77563E-001
  1.25000E-004	  1.20366E+000	  2.97317E-001	  6.01131E-001	  5.66216E-001
  1.37500E-004	  7.07060E-001	  5.27951E-001	  4.60681E-001	  7.43524E-001
  1.50000E-004	  6.44985E-001	  2.10829E-001	  7.13491E-001	  5.07114E-001
  1.62500E-004	  2.10461E-001	  7.87414E-001	  9.10121E-001	  6.54870E-001
  1.75000E-004	  6.76023E-001	  7.29756E-001	  4.04501E-001	  1.52499E-001
  1.87500E-004	  6.13948E-001	  4.12634E-001	  6.29221E-001	  5.07114E-001
  2.00000E-004	  6.76023E-001	  6.14439E-001	  6.71356E-001	  5.80992E-001
  2.25000E-004	  6.29466E-001	  7.87414E-001	  5.58996E-001	  8.17402E-001
  2.50000E-004	  3.34611E-001	  2.10829E-001	  6.57311E-001	  6.69645E-001
  2.75000E-004	  4.43242E-001	  4.99122E-001	  5.30906E-001	  6.69645E-001
  3.00000E-004	  2.25979E-001	  4.41463E-001	  6.99446E-001	  7.13972E-001
  3.25000E-004	  2.41498E-001	  5.13536E-001	  2.50006E-001	  8.32177E-001
  3.50000E-004	  6.13948E-001	  2.68487E-001	  5.16861E-001	  4.77562E-001
  3.75000E-004	  2.88054E-001	  8.16243E-001	  3.76411E-001	  5.95767E-001
  4.00000E-004	  5.20835E-001	  6.07231E-001	  4.32590E-001	  4.55398E-001
  4.50000E-004	  4.35482E-001	  6.14438E-001	  3.06185E-001	  4.25847E-001
  5.00000E-004	  3.57888E-001	  6.79304E-001	  4.60680E-001	  5.51440E-001
  5.50000E-004	  4.97557E-001	  4.99121E-001	  6.15175E-001	  3.44581E-001
  6.00000E-004	  5.05316E-001	  5.42365E-001	  2.85118E-001	  5.80991E-001
  6.50000E-004	  4.27722E-001	  4.84706E-001	  5.58995E-001	  3.96296E-001
  7.00000E-004	  3.96685E-001	  4.63084E-001	  4.25568E-001	  5.88379E-001
  7.50000E-004	  3.65647E-001	  3.62182E-001	  5.23883E-001	  3.88908E-001
  8.00000E-004	  4.70398E-001	  4.12660E-001	  4.88769E-001	  5.07112E-001
  9.00000E-004	  4.97555E-001	  5.49601E-001	  5.09836E-001	  4.33234E-001
  1.00000E-003	  5.51871E-001	  5.45997E-001	  4.78235E-001	  3.88907E-001
  1.10000E-003	  4.70398E-001	  3.80226E-001	  3.55342E-001	  3.15029E-001
  1.20000E-003	  4.16082E-001	  5.96449E-001	  3.62364E-001	  5.36663E-001
  1.30000E-003	  4.54879E-001	  5.56808E-001	  6.43264E-001	  3.29804E-001
  1.40000E-003	  6.48863E-001	  4.12660E-001	  4.78235E-001	  4.55397E-001
  1.50000E-003	  4.82037E-001	  3.91037E-001	  4.08010E-001	  3.40886E-001
  1.60000E-003	  3.96710E-001	  4.07279E-001	  3.88696E-001	  4.83099E-001
  1.80000E-003	  4.70425E-001	  4.99176E-001	  4.32587E-001	  4.42466E-001
  2.00000E-003	  3.83130E-001	  4.18063E-001	  5.02811E-001	  4.59089E-001
  2.20000E-003	  4.27748E-001	  4.82930E-001	  5.20368E-001	  4.40619E-001
  2.40000E-003	  4.35507E-001	  4.01846E-001	  4.74721E-001	  2.61465E-001
  2.60000E-003	  4.08349E-001	  4.75722E-001	  3.64117E-001	  4.09221E-001
  2.80000E-003	  4.29687E-001	  4.46892E-001	  4.43120E-001	  3.63047E-001
  3.00000E-003	  3.75371E-001	  4.91939E-001	  4.62432E-001	  4.40648E-001
  3.20000E-003	  3.99643E-001	  4.53222E-001	  5.20362E-001	  4.16632E-001
  3.60000E-003	  4.10313E-001	  4.53222E-001	  4.63305E-001	  4.39719E-001
  4.00000E-003	  3.97703E-001	  4.36105E-001	  4.71205E-001	  4.58189E-001
  4.40000E-003	  3.55025E-001	  4.14482E-001	  4.85250E-001	  4.39719E-001
  4.80000E-003	  4.23863E-001	  4.47817E-001	  4.37876E-001	  4.27714E-001
  5.20000E-003	  3.56938E-001	  4.31572E-001	  4.31731E-001	  3.88004E-001
  5.60000E-003	  3.81186E-001	  3.90129E-001	  3.51849E-001	  3.63070E-001
  6.00000E-003	  2.96802E-001	  4.24364E-001	  4.27342E-001	  3.62146E-001
  6.40000E-003	  3.45802E-001	  4.32041E-001	  4.38744E-001	  3.67678E-001
  7.20000E-003	  3.94299E-001	  4.04562E-001	  3.72030E-001	  3.62599E-001
  8.00000E-003	  3.55016E-001	  3.60866E-001	  4.25577E-001	  3.80607E-001
  8.80000E-003	  3.82659E-001	  4.20779E-001	  4.06704E-001	  3.71372E-001
  9.60000E-003	  3.74415E-001	  4.14472E-001	  4.09776E-001	  3.64907E-001
  1.04000E-002	  3.13793E-001	  3.37442E-001	  3.58863E-001	  3.92639E-001
  1.12000E-002	  3.43834E-001	  4.29788E-001	  4.01876E-001	  3.80634E-001
  1.20000E-002	  3.78752E-001	  3.99129E-001	  3.75980E-001	  4.17112E-001
  1.28000E-002	  3.50418E-001	  3.70109E-001	  3.70914E-001	  3.58709E-001
  1.44000E-002	  3.28109E-001	  3.80921E-001	  3.66086E-001	  3.52475E-001
  1.60000E-002	  3.03133E-001	  3.22585E-001	  3.28341E-001	  3.25925E-001
  1.76000E-002	  2.93433E-001	  3.46009E-001	  3.60819E-001	  3.37007E-001
  1.92000E-002	  3.23987E-001	  3.24386E-001	  3.11662E-001	  3.22231E-001
  2.08000E-002	  3.16469E-001	  3.00061E-001	  3.40849E-001	  2.83905E-001
  2.24000E-002	  2.86643E-001	  2.78213E-001	  3.23732E-001	  2.91293E-001
  2.40000E-002	  2.57519E-001	  3.16954E-001	  2.80281E-001	  2.91524E-001
  2.56000E-002	  2.84842E-001	  2.88477E-001	  3.01912E-001	  2.92117E-001
  2.88000E-002	  2.72137E-001	  2.87351E-001	  2.87318E-001	  2.71569E-001
  3.20000E-002	  2.16145E-001	  2.53677E-001	  2.63178E-001	  2.52868E-001
  3.52000E-002	  2.36126E-001	  2.55029E-001	  2.40903E-001	  2.31050E-001
  3.84000E-002	  2.10689E-001	  2.18629E-001	  2.50120E-001	  2.10362E-001
  4.16000E-002	  1.91167E-001	  2.07142E-001	  2.33442E-001	  2.14287E-001
  4.48000E-002	  1.85735E-001	  1.84754E-001	  2.01841E-001	  1.92238E-001
  4.80000E-002	  1.81612E-001	  1.93313E-001	  2.06010E-001	  1.89814E-001
  5.12000E-002	  1.71833E-001	  1.82901E-001	  1.89373E-001	  1.87997E-001
  5.76000E-002	  1.55486E-001	  1.40500E-001	  1.67810E-001	  1.63119E-001
  6.40000E-002	  1.50696E-001	  1.53226E-001	  1.58734E-001	  1.53746E-001
  7.04000E-002	  1.15347E-001	  1.24001E-001	  1.21150E-001	  1.27022E-001
  7.68000E-002	  1.10943E-001	  1.08889E-001	  1.19977E-001	  1.09995E-001
