ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:59:15 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68281
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.22440
MeanCR1 [kHz]   :	      57.36351
MeanCR2 [kHz]   :	      58.12009
MeanCR3 [kHz]   :	      55.69352

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  2.36566E-001	  1.10802E+000	 -7.81361E-001
  2.50000E-005	  1.30517E+001	  1.50754E+001	  1.09454E+001	  2.38156E+001
  2.81250E-005	  2.86154E+000	  2.81275E+000	  2.11184E+000	  1.00413E+001
  3.12500E-005	  8.23504E-001	  9.57896E-001	  3.04963E-001	  4.24734E+000
  3.43750E-005	  1.03803E+000	  4.42660E-001	  1.10802E+000	  3.70074E+000
  3.75000E-005	  1.68162E+000	  1.06094E+000	  2.04582E-001	  2.82619E+000
  4.06250E-005	  1.25256E+000	  5.45708E-001	  9.07254E-001	  3.70074E+000
  4.37500E-005	  1.03803E+000	  1.16399E+000	  1.71031E+000	  2.38891E+000
  4.68750E-005	  3.94445E-001	  8.54849E-001	  6.06109E-001	  1.07707E+000
  5.00000E-005	  8.23504E-001	  7.51802E-001	  8.06872E-001	  1.67833E+000
  5.62500E-005	  4.48077E-001	  4.94184E-001	  5.55918E-001	  1.89697E+000
  6.25000E-005	  1.14530E+000	  8.03325E-001	  1.00764E+000	  1.84231E+000
  6.87500E-005	  8.77137E-001	  8.19953E-002	  4.55536E-001	  1.07707E+000
  7.50000E-005	  8.23504E-001	  8.03325E-001	  7.56681E-001	  2.06095E+000
  8.12500E-005	  5.01709E-001	  7.51802E-001	  3.55154E-001	  1.07707E+000
  8.75000E-005	  6.08974E-001	  7.51802E-001	  4.55536E-001	  8.58434E-001
  9.37500E-005	  3.40812E-001	  8.03325E-001	  5.05727E-001	  3.66495E-001
  1.00000E-004	  5.28525E-001	  4.16898E-001	  5.30822E-001	  6.67124E-001
  1.12500E-004	  4.21261E-001	  4.16898E-001	  8.06872E-001	  7.49114E-001
  1.25000E-004	  1.14530E+000	  9.32134E-001	  2.04581E-001	  7.49114E-001
  1.37500E-004	  5.55342E-001	  2.36566E-001	  2.79868E-001	  7.49114E-001
  1.50000E-004	  3.94444E-001	  2.88090E-001	  5.55918E-001	  1.04974E+000
  1.62500E-004	  5.01709E-001	  4.94184E-001	  5.30822E-001	  6.12464E-001
  1.75000E-004	  8.50320E-001	  3.91137E-001	  6.31204E-001	  6.39794E-001
  1.87500E-004	  5.28525E-001	  5.71469E-001	  3.80249E-001	  4.75815E-001
  2.00000E-004	  4.07852E-001	  3.78255E-001	  3.80249E-001	  4.75815E-001
  2.25000E-004	  4.74893E-001	  6.48754E-001	  1.16747E-001	  4.21155E-001
  2.50000E-004	  3.94444E-001	  7.38920E-001	  4.80631E-001	  7.21784E-001
  2.75000E-004	  5.68749E-001	  5.97231E-001	  6.18656E-001	  5.30474E-001
  3.00000E-004	  5.41933E-001	  7.00278E-001	  4.80631E-001	  5.30474E-001
  3.25000E-004	  3.81036E-001	  6.10112E-001	  6.18656E-001	  5.30474E-001
  3.50000E-004	  5.82158E-001	  5.84350E-001	  4.93179E-001	  5.71469E-001
  3.75000E-004	  3.94444E-001	  5.97231E-001	  5.93560E-001	  8.03773E-001
  4.00000E-004	  6.15677E-001	  4.55540E-001	  3.11236E-001	  6.67123E-001
  4.50000E-004	  5.75453E-001	  2.55886E-001	  5.87286E-001	  6.05631E-001
  5.00000E-004	  5.55341E-001	  4.61981E-001	  6.87668E-001	  7.14951E-001
  5.50000E-004	  6.02269E-001	  5.19945E-001	  5.55917E-001	  3.18667E-001
  6.00000E-004	  5.62045E-001	  4.49100E-001	  6.12381E-001	  4.82646E-001
  6.50000E-004	  4.95032E-001	  5.19945E-001	  3.61427E-001	  5.09976E-001
  7.00000E-004	  4.21286E-001	  4.94183E-001	  6.12381E-001	  3.45997E-001
  7.50000E-004	  5.21849E-001	  4.36219E-001	  4.11618E-001	  6.26128E-001
  8.00000E-004	  5.21848E-001	  3.97575E-001	  4.86903E-001	  5.13391E-001
  9.00000E-004	  4.58186E-001	  4.68420E-001	  4.61807E-001	  5.20224E-001
  1.00000E-003	  5.45342E-001	  4.78081E-001	  4.68081E-001	  5.57802E-001
  1.10000E-003	  5.11820E-001	  4.68420E-001	  5.99832E-001	  3.97239E-001
  1.20000E-003	  5.01764E-001	  4.84521E-001	  4.58671E-001	  5.27056E-001
  1.30000E-003	  5.45342E-001	  5.36044E-001	  4.99451E-001	  5.23640E-001
  1.40000E-003	  4.85003E-001	  3.94355E-001	  4.96314E-001	  4.65564E-001
  1.50000E-003	  4.31368E-001	  3.84694E-001	  4.93177E-001	  4.75813E-001
  1.60000E-003	  5.06789E-001	  3.47659E-001	  4.77490E-001	  4.63853E-001
  1.80000E-003	  4.17984E-001	  4.45876E-001	  5.38660E-001	  5.27054E-001
  2.00000E-003	  4.59887E-001	  3.46049E-001	  4.24162E-001	  4.80935E-001
  2.20000E-003	  4.98437E-001	  4.71638E-001	  4.44552E-001	  5.18513E-001
  2.40000E-003	  4.21336E-001	  4.23334E-001	  4.80627E-001	  4.68978E-001
  2.60000E-003	  3.92843E-001	  4.04013E-001	  3.66129E-001	  4.38232E-001
  2.80000E-003	  4.31393E-001	  3.89522E-001	  3.97498E-001	  4.57021E-001
  3.00000E-003	  4.56535E-001	  4.13674E-001	  4.10046E-001	  5.47551E-001
  3.20000E-003	  4.05435E-001	  4.45871E-001	  4.47710E-001	  4.46767E-001
  3.60000E-003	  4.11328E-001	  4.22524E-001	  4.75943E-001	  4.49330E-001
  4.00000E-003	  3.54339E-001	  4.11254E-001	  4.54769E-001	  4.59578E-001
  4.40000E-003	  3.86186E-001	  4.04008E-001	  4.54769E-001	  3.99794E-001
  4.80000E-003	  4.47366E-001	  4.08034E-001	  3.62228E-001	  4.50184E-001
  5.20000E-003	  3.64396E-001	  4.09644E-001	  3.90461E-001	  4.11751E-001
  5.60000E-003	  3.52663E-001	  4.46676E-001	  4.26536E-001	  3.98086E-001
  6.00000E-003	  3.53501E-001	  4.60362E-001	  3.88892E-001	  3.85275E-001
  6.40000E-003	  3.90864E-001	  4.34188E-001	  3.69694E-001	  3.47739E-001
  7.20000E-003	  3.99665E-001	  3.87898E-001	  4.12828E-001	  3.98984E-001
  8.00000E-003	  3.94636E-001	  3.45633E-001	  3.47710E-001	  3.82757E-001
  8.80000E-003	  3.63625E-001	  3.56099E-001	  3.76335E-001	  3.71226E-001
  9.60000E-003	  3.68235E-001	  3.48048E-001	  3.98711E-001	  4.37418E-001
  1.04000E-002	  3.91729E-001	  3.39193E-001	  3.59499E-001	  4.10514E-001
  1.12000E-002	  3.36412E-001	  3.75420E-001	  3.63812E-001	  3.84465E-001
  1.20000E-002	  3.59460E-001	  3.12224E-001	  3.71262E-001	  3.42188E-001
  1.28000E-002	  3.61850E-001	  3.05588E-001	  3.47178E-001	  3.37523E-001
  1.44000E-002	  3.46553E-001	  3.16658E-001	  3.60510E-001	  3.55647E-001
  1.60000E-002	  3.48858E-001	  3.31149E-001	  3.41100E-001	  3.27249E-001
  1.76000E-002	  2.74235E-001	  3.15853E-001	  3.42472E-001	  3.30640E-001
  1.92000E-002	  3.02104E-001	  3.36180E-001	  3.07964E-001	  3.05231E-001
  2.08000E-002	  2.76935E-001	  2.74594E-001	  3.07352E-001	  3.00107E-001
  2.24000E-002	  2.89088E-001	  2.81437E-001	  2.86569E-001	  2.82171E-001
  2.40000E-002	  2.71906E-001	  2.61512E-001	  2.92255E-001	  2.78968E-001
  2.56000E-002	  2.68219E-001	  2.45245E-001	  2.91628E-001	  2.69801E-001
  2.88000E-002	  2.49173E-001	  2.61625E-001	  2.58982E-001	  2.54321E-001
  3.20000E-002	  2.19206E-001	  2.47335E-001	  2.48296E-001	  2.46444E-001
  3.52000E-002	  2.22897E-001	  2.15357E-001	  2.27263E-001	  2.39505E-001
  3.84000E-002	  2.07366E-001	  1.98048E-001	  2.01773E-001	  2.30454E-001
  4.16000E-002	  2.01170E-001	  1.87280E-001	  1.86577E-001	  2.09612E-001
  4.48000E-002	  1.99785E-001	  1.66650E-001	  1.82655E-001	  1.86208E-001
  4.80000E-002	  1.83731E-001	  1.90299E-001	  1.77339E-001	  1.68700E-001
  5.12000E-002	  1.67834E-001	  1.57292E-001	  1.66711E-001	  1.70144E-001
  5.76000E-002	  1.36731E-001	  1.29375E-001	  1.31982E-001	  1.49241E-001
  6.40000E-002	  1.24649E-001	  1.14834E-001	  1.26540E-001	  1.28582E-001
  7.04000E-002	  1.09191E-001	  9.29466E-002	  1.02470E-001	  9.98635E-002
  7.68000E-002	  9.50953E-002	  8.95252E-002	  8.63124E-002	  1.10807E-001
