  8.32000E-002	  4.09106E-001	  4.87649E-001	  4.17354E-001	  4.94776E-001
  8.96000E-002	  4.05062E-001	  4.73987E-001	  4.03426E-001	  5.02196E-001
  9.60000E-002	  3.94513E-001	  4.59766E-001	  4.10650E-001	  4.71631E-001
  1.02400E-001	  4.05486E-001	  4.74475E-001	  4.07799E-001	  4.83811E-001
  1.15200E-001	  3.99116E-001	  4.74504E-001	  3.92483E-001	  4.75830E-001
  1.28000E-001	  3.81723E-001	  4.74740E-001	  3.98523E-001	  4.73533E-001
  1.40800E-001	  3.92385E-001	  4.65553E-001	  3.86992E-001	  4.62135E-001
  1.53600E-001	  3.96069E-001	  4.66730E-001	  3.83931E-001	  4.79511E-001
  1.66400E-001	  3.81582E-001	  4.62637E-001	  3.86937E-001	  4.57012E-001
  1.79200E-001	  3.76678E-001	  4.56158E-001	  3.89451E-001	  4.63343E-001
  1.92000E-001	  3.74491E-001	  4.50593E-001	  3.74887E-001	  4.65140E-001
  2.04800E-001	  3.73248E-001	  4.50074E-001	  3.78320E-001	  4.62003E-001
  2.30400E-001	  3.68574E-001	  4.44038E-001	  3.59843E-001	  4.50248E-001
  2.56000E-001	  3.54626E-001	  4.33834E-001	  3.55411E-001	  4.43488E-001
  2.81600E-001	  3.50140E-001	  4.20714E-001	  3.49981E-001	  4.35415E-001
  3.07200E-001	  3.45860E-001	  4.10854E-001	  3.39433E-001	  4.23836E-001
  3.32800E-001	  3.35082E-001	  4.17262E-001	  3.38234E-001	  4.18444E-001
  3.58400E-001	  3.24741E-001	  4.02654E-001	  3.29661E-001	  4.13188E-001
  3.84000E-001	  3.06024E-001	  4.00915E-001	  3.25601E-001	  3.98029E-001
  4.09600E-001	  3.00172E-001	  3.87201E-001	  3.13717E-001	  3.91104E-001
  4.60800E-001	  2.84140E-001	  3.70629E-001	  2.94744E-001	  3.70272E-001
  5.12000E-001	  2.68278E-001	  3.49391E-001	  2.80194E-001	  3.47403E-001
  5.63200E-001	  2.54074E-001	  3.28054E-001	  2.68218E-001	  3.34662E-001
  6.14400E-001	  2.39843E-001	  3.13434E-001	  2.51887E-001	  3.14970E-001
  6.65600E-001	  2.19730E-001	  2.96465E-001	  2.28900E-001	  3.01454E-001
  7.16800E-001	  2.07859E-001	  2.81171E-001	  2.21239E-001	  2.80062E-001
  7.68000E-001	  1.96455E-001	  2.62284E-001	  2.00792E-001	  2.70253E-001
  8.19200E-001	  1.79814E-001	  2.50308E-001	  1.90950E-001	  2.53582E-001
  9.21600E-001	  1.54781E-001	  2.15680E-001	  1.64593E-001	  2.28069E-001
  1.02400E+000	  1.30651E-001	  1.91393E-001	  1.47712E-001	  2.05411E-001
  1.12640E+000	  1.14683E-001	  1.73158E-001	  1.23239E-001	  1.86649E-001
  1.22880E+000	  9.88965E-002	  1.52723E-001	  1.03463E-001	  1.67644E-001
  1.33120E+000	  8.85418E-002	  1.31388E-001	  8.66893E-002	  1.54059E-001
  1.43360E+000	  7.31265E-002	  1.20290E-001	  7.09896E-002	  1.39324E-001
  1.53600E+000	  6.71450E-002	  1.12842E-001	  6.00785E-002	  1.26730E-001
  1.63840E+000	  5.41518E-002	  1.08956E-001	  5.15924E-002	  1.15896E-001
  1.84320E+000	  3.96095E-002	  9.86362E-002	  3.40218E-002	  9.96277E-002
  2.04800E+000	  2.93739E-002	  9.11684E-002	  1.82856E-002	  8.65791E-002
  2.25280E+000	  2.11830E-002	  8.98247E-002	  8.52425E-003	  7.49913E-002
  2.45760E+000	  1.99508E-002	  7.97638E-002	  2.74119E-003	  6.77662E-002
  2.66240E+000	  1.25597E-002	  7.21667E-002	  3.13352E-003	  5.98699E-002
  2.86720E+000	  4.56404E-003	  6.26078E-002	  1.14126E-003	  5.82411E-002
  3.07200E+000	 -9.98124E-004	  5.38743E-002	 -2.20340E-003	  6.06561E-002
  3.27680E+000	 -6.90342E-003	  4.26113E-002	  1.35477E-004	  6.24185E-002
  3.68640E+000	 -1.32747E-002	  2.73379E-002	  5.18651E-003	  5.70589E-002
  4.09600E+000	 -2.27091E-002	  2.15499E-002	  8.61482E-003	  4.36289E-002
  4.50560E+000	 -2.36379E-002	  1.58742E-002	  1.48869E-002	  2.91164E-002
  4.91520E+000	 -2.01218E-002	  1.57167E-002	  1.96528E-002	  2.23525E-002
  5.32480E+000	 -1.73907E-002	  1.54313E-002	  1.06862E-002	  2.37143E-002
  5.73440E+000	 -1.35013E-002	  1.18514E-002	 -1.18404E-003	  2.86357E-002
  6.14400E+000	 -1.61769E-002	  6.49111E-003	 -1.00221E-002	  3.42929E-002
  6.55360E+000	 -1.73851E-002	  1.86082E-003	 -2.02968E-002	  3.38847E-002
  7.37280E+000	 -3.26482E-003	  5.16739E-003	 -2.78135E-002	  2.41649E-002
  8.19200E+000	  5.69049E-003	  7.99012E-003	 -3.22562E-002	  3.68876E-003
  9.01120E+000	  6.10002E-004	 -3.15094E-003	 -2.57574E-002	  2.21168E-003
  9.83040E+000	  1.07149E-002	  1.74565E-003	 -1.06718E-002	  3.92407E-003
  1.06496E+001	  3.02351E-002	 -6.19614E-003	  9.56842E-003	 -7.40285E-003
  1.14688E+001	  3.96748E-002	 -2.14365E-002	  1.55286E-002	 -1.98755E-002
  1.22880E+001	  1.66884E-002	 -2.14321E-002	  1.12938E-002	 -2.35793E-002
  1.31072E+001	  1.13652E-002	 -1.43523E-002	 -1.78353E-003	 -2.04162E-002
  1.47456E+001	 -1.39088E-002	 -1.01649E-002	 -2.87116E-003	 -2.81376E-002
  1.63840E+001	 -2.08686E-002	 -1.13519E-002	  9.48874E-003	 -8.52459E-003
  1.80224E+001	  6.57868E-004	 -1.98975E-002	 -1.43990E-003	 -2.67942E-002
  1.96608E+001	  1.03851E-002	 -1.09966E-002	 -1.18976E-002	 -2.86803E-002
  2.12992E+001	  1.15539E-002	  8.09383E-003	 -8.55599E-003	 -2.59062E-002
  2.29376E+001	  2.88498E-003	  1.09719E-002	 -7.86562E-003	 -9.36028E-003
  2.45760E+001	  4.46512E-003	 -7.94922E-003	 -2.12999E-002	 -6.78544E-003
  2.62144E+001	  9.04466E-003	 -1.82550E-002	 -1.06998E-002	 -3.09254E-003
  2.94912E+001	  1.28945E-003	 -1.59948E-002	  8.60078E-004	 -1.43634E-002
  3.27680E+001	  1.35118E-002	  6.56213E-003	  5.71391E-003	 -2.35425E-003
  3.60448E+001	  3.13736E-003	 -1.06348E-002	  2.77601E-004	  2.14299E-002
  3.93216E+001	  6.60820E-003	  9.92004E-004	 -5.43960E-004	  6.47635E-003
  4.25984E+001	  4.35609E-003	 -1.00527E-002	  1.99865E-002	  3.37470E-002
  4.58752E+001	  5.45473E-003	 -1.04277E-002	  4.79088E-003	  3.99027E-002
  4.91520E+001	 -2.28461E-003	 -3.89141E-003	  8.20495E-003	  1.61752E-002
  5.24288E+001	 -1.18314E-002	 -1.40683E-002	  4.94396E-003	  1.36274E-002
  5.89824E+001	  1.34403E-002	 -1.65066E-002	 -1.29284E-002	 -1.24851E-002
  6.55360E+001	  1.23545E-002	 -4.24963E-002	  5.02876E-003	 -1.15433E-002
  7.20896E+001	 -8.63621E-003	 -5.13537E-003	  7.98200E-003	 -2.87177E-003
  7.86432E+001	 -5.53872E-003	  2.23050E-002	 -1.23856E-002	  3.66387E-002
  8.51968E+001	  2.11422E-002	 -3.57366E-003	  1.21262E-002	  2.04128E-002
  9.17504E+001	  6.65612E-003	  1.87097E-004	 -5.36493E-003	 -5.32517E-003
  9.83040E+001	 -1.08837E-002	 -8.88920E-004	 -5.79361E-003	  1.44356E-003
  1.04858E+002	 -4.36329E-003	  1.17740E-003	 -2.99174E-003	  4.57644E-003
  1.17965E+002	 -4.01395E-003	  1.61959E-002	  1.61424E-003	  3.86532E-003
  1.31072E+002	  4.39380E-003	  7.13326E-003	 -1.41456E-003	  7.00253E-003
  1.44179E+002	 -3.45615E-003	 -2.25471E-002	  8.01887E-003	 -2.40918E-003
  1.57286E+002	 -2.53106E-003	 -1.41273E-003	 -1.73615E-002	  1.77788E-002
  1.70394E+002	 -2.84521E-003	 -1.44117E-002	 -6.32423E-003	  2.57868E-002
  1.83501E+002	 -2.50675E-003	 -1.50724E-002	  6.93311E-003	 -1.15755E-002
  1.96608E+002	 -8.99158E-003	  1.62595E-002	 -7.12566E-003	  2.38233E-003
  2.09715E+002	 -1.63759E-003	  3.51036E-003	 -2.94917E-003	  1.65768E-002
  2.35930E+002	  3.42669E-003	  2.75885E-003	 -2.81418E-003	 -1.25406E-002
  2.62144E+002	 -1.89759E-003	 -5.43450E-003	 -3.18337E-003	 -4.00697E-003
  2.88358E+002	  5.05217E-003	 -7.39705E-003	  5.33104E-003	 -6.84537E-003
  3.14573E+002	 -1.70052E-004	  1.73055E-003	 -2.21795E-003	  5.34727E-004
  3.40787E+002	 -3.14637E-003	  1.36461E-002	  2.61327E-003	 -1.18441E-002
  3.67002E+002	 -7.15883E-003	 -7.11784E-003	 -3.78256E-003	 -3.00306E-003
  3.93216E+002	 -9.27693E-003	 -8.47316E-003	 -3.40850E-004	  1.00754E-003

"Count Rate"
       0.01311	      62.02698	      48.90442	      59.20410	      36.46851
       0.02621	      61.79810	      61.64551	      42.34314	      42.11426
       0.03932	      56.68640	      35.40039	      57.37305	      52.18506
       0.05243	      75.91248	      46.84448	      61.03516	      53.63464
       0.06554	      55.54199	      39.90173	      53.71094	      45.85266
       0.07864	      59.28040	      25.86365	      34.94263	      85.29663
       0.09175	      49.43848	      36.39221	      71.10596	      38.98621
       0.10486	      56.76270	      29.83093	      48.75183	      66.52832
       0.11796	      53.32947	      93.07861	      54.93164	      38.45215
       0.13107	      83.69446	      97.35107	      53.55835	      73.31848
       0.14418	      79.04053	      31.89087	      54.55017	      76.67542
       0.15729	      30.97534	      36.62109	      27.38953	      53.93982
       0.17039	      49.97253	      78.43018	      30.89905	      63.01880
       0.18350	      57.75452	      44.25049	      67.44385	      45.54749
       0.19661	      43.71643	      40.13062	      52.64282	      48.90442
       0.20972	      48.52295	      62.02698	      41.58020	      49.74365
       0.22282	      53.32947	      50.65918	      53.32947	      63.01880
       0.23593	      29.90723	      35.40039	      61.72180	      39.97803
       0.24904	      51.04065	      72.55554	      69.80896	      93.84155
       0.26214	      46.15784	      32.34863	      66.22314	      70.95337
       0.27525	      41.50391	      47.60742	      46.84448	      41.65649
       0.28836	      39.90173	      43.48755	      54.70276	      40.96985
       0.30147	      43.86902	      52.26135	      30.28870	     129.01306
       0.31457	      39.29138	      38.83362	      76.21765	      45.92896
       0.32768	      43.25867	      74.76807	      76.75171	      56.99158
       0.34079	      45.08972	      45.16602	      47.14966	      57.37305
       0.35389	      61.34033	      49.05701	      60.88257	      38.75732
       0.36700	      54.09241	      52.71912	      52.56653	      38.29956
       0.38011	      46.46301	      34.94263	      63.32397	      60.95886
       0.39322	      63.24768	      41.73279	      54.77905	      46.92078
       0.40632	      69.73267	      81.25305	      38.45215	      48.52295
       0.41943	      35.17151	      71.10596	      45.31860	      41.35132
       0.43254	      74.61548	      53.10059	      54.55017	      47.07336
       0.44564	      29.60205	      53.02429	      42.11426	      43.94531
       0.45875	      51.26953	      60.88257	      39.21509	      74.15771
       0.47186	      45.62378	      45.01343	      43.33496	      54.24500
       0.48497	      58.67004	      44.63196	      34.71375	      34.94263
       0.49807	      43.86902	      55.92346	      61.56921	      38.22327
       0.51118	      37.07886	      56.91528	      55.00793	      54.55017
       0.52429	      66.90979	      62.02698	      44.78455	      39.59656
       0.53740	      60.95886	      83.77075	      74.92065	      54.47388
       0.55050	      58.36487	      43.02979	      39.59656	      54.77905
       0.56361	      52.26135	      56.15234	      59.12781	      52.26135
       0.57672	      48.59924	      31.96716	      39.21509	      41.12244
       0.58982	      66.60461	      39.74915	      49.05701	      39.82544
       0.60293	      49.43848	      62.56104	      68.58826	      24.79553
       0.61604	      48.98071	      44.40308	      49.05701	      41.96167
       0.62915	      53.17688	      57.29675	      44.55566	      41.58020
       0.64225	      52.03247	      50.73547	      60.27222	      51.26953
       0.65536	      70.26672	      56.53381	      48.98071	      55.77087
       0.66847	      69.58008	      58.28857	      49.74365	      38.83362
       0.68157	      67.44385	      49.81995	      71.33484	      59.12781
       0.69468	      68.28308	      34.17969	      35.17151	      47.83630
       0.70779	      53.78723	      46.08154	      43.18237	      28.38135
       0.72090	      62.94250	      38.52844	      67.36755	      46.53931
       0.73400	      64.01062	      59.12781	      65.38391	      56.30493
       0.74711	      54.93164	      57.60193	      53.40576	      48.37036
       0.76022	      52.18506	      77.05688	      52.18506	      52.41394
       0.77332	      51.42212	      59.89075	      55.61829	      40.43579
       0.78643	      49.43848	      53.78723	      46.00525	      55.23682
       0.79954	      44.86084	      37.00256	      71.25854	      46.69189
       0.81265	      36.62109	      36.54480	      42.41943	      42.80090
       0.82575	      72.78442	      62.48474	      68.35938	      73.54736
       0.83886	      51.11694	      59.12781	      42.57202	      52.49023
       0.85197	      49.66736	      36.69739	      53.63464	      53.10059
       0.86508	      59.50928	      79.95605	      57.75452	      36.92627
       0.87818	      32.11975	      46.61560	      41.80908	      75.98877
       0.89129	      52.49023	      47.83630	      46.23413	      64.08691
       0.90440	      54.01611	      42.80090	      34.79004	      47.22595
       0.91750	      62.25586	      58.67004	      46.23413	      34.56116
       0.93061	      63.70544	      74.08142	      40.43579	      51.80359

Monitor Diode	      1.00
