ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:53:01 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58057
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      59.02608
MeanCR1 [kHz]   :	      60.54136
MeanCR2 [kHz]   :	      58.94131
MeanCR3 [kHz]   :	      57.51822

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -9.02676E-001	  5.72722E-001	  7.56873E-001	 -7.95013E-001
  2.50000E-005	  1.35013E+001	  1.25069E+001	  1.21765E+001	  2.30860E+001
  2.81250E-005	  1.33577E+000	  1.22031E+000	  2.51375E+000	  8.32692E+000
  3.12500E-005	  8.49155E-001	  9.42775E-001	  1.73291E+000	  6.68702E+000
  3.43750E-005	  1.23845E+000	  7.57748E-001	  7.56873E-001	  5.35460E+000
  3.75000E-005	  2.65211E-001	  6.65235E-001	  7.56873E-001	  3.50972E+000
  4.06250E-005	  7.51831E-001	  3.87696E-001	  9.52082E-001	  2.48478E+000
  4.37500E-005	  1.33577E+000	  1.12780E+000	  6.59269E-001	  1.45985E+000
  4.68750E-005	  1.23845E+000	  5.72722E-001	  6.59269E-001	  3.09974E+000
  5.00000E-005	  3.62535E-001	  8.50261E-001	  3.66457E-001	  2.27979E+000
  5.62500E-005	  8.49154E-001	  6.18979E-001	  7.56873E-001	  1.76733E+000
  6.25000E-005	  1.04380E+000	  6.65235E-001	  1.24489E+000	  1.04987E+000
  6.87500E-005	  6.54507E-001	  1.03529E+000	  4.15259E-001	  1.15237E+000
  7.50000E-005	  3.62535E-001	  5.72722E-001	  9.03279E-001	  9.98625E-001
  8.12500E-005	  1.19225E-001	  8.04005E-001	  5.12863E-001	  7.42391E-001
  8.75000E-005	  4.59859E-001	  9.42774E-001	  7.08071E-001	  1.61359E+000
  9.37500E-005	  8.97816E-001	  1.10157E-001	  7.08071E-001	  1.15237E+000
  1.00000E-004	  4.11197E-001	  3.18311E-001	  6.10467E-001	  7.93638E-001
  1.12500E-004	  6.30175E-001	  2.72055E-001	  2.44452E-001	  6.91144E-001
  1.25000E-004	  2.16549E-001	  4.57081E-001	  5.37264E-001	  7.16767E-001
  1.37500E-004	  2.40880E-001	  4.80209E-001	  6.10467E-001	  8.70508E-001
  1.50000E-004	  6.78837E-001	  2.02670E-001	  4.15259E-001	  9.73001E-001
  1.62500E-004	  5.81514E-001	  4.33952E-001	  8.54477E-001	  6.65521E-001
  1.75000E-004	  7.27499E-001	  3.87696E-001	  2.68853E-001	  1.53053E-001
  1.87500E-004	  5.08521E-001	  5.26465E-001	  3.66457E-001	  7.93638E-001
  2.00000E-004	  6.18010E-001	  5.49593E-001	  3.54256E-001	  7.16767E-001
  2.25000E-004	  6.30175E-001	  6.76799E-001	  5.86066E-001	  3.45228E-001
  2.50000E-004	  2.65211E-001	  5.61158E-001	  7.44672E-001	  7.42390E-001
  2.75000E-004	  5.08520E-001	  3.87696E-001	  5.49464E-001	  7.55202E-001
  3.00000E-004	  6.66672E-001	  3.53003E-001	  5.86066E-001	  6.14273E-001
  3.25000E-004	  6.18010E-001	  3.53003E-001	  4.03058E-001	  4.47721E-001
  3.50000E-004	  5.81513E-001	  5.26465E-001	  6.22667E-001	  5.37403E-001
  3.75000E-004	  4.35527E-001	  4.57080E-001	  4.51860E-001	  5.24592E-001
  4.00000E-004	  4.41610E-001	  4.10823E-001	  3.96957E-001	  4.34909E-001
  4.50000E-004	  4.05113E-001	  6.24760E-001	  4.15258E-001	  5.95055E-001
  5.00000E-004	  4.59858E-001	  5.84285E-001	  4.94561E-001	  4.86156E-001
  5.50000E-004	  5.14602E-001	  6.30542E-001	  5.43363E-001	  4.54127E-001
  6.00000E-004	  5.99761E-001	  6.13195E-001	  4.82361E-001	  4.66938E-001
  6.50000E-004	  4.65940E-001	  4.33952E-001	  4.45759E-001	  5.37403E-001
  7.00000E-004	  4.17279E-001	  5.20682E-001	  3.48155E-001	  5.63026E-001
  7.50000E-004	  7.09250E-001	  4.33952E-001	  5.18962E-001	  4.73344E-001
  8.00000E-004	  4.53774E-001	  4.97553E-001	  4.76259E-001	  4.86155E-001
  9.00000E-004	  5.38932E-001	  4.94662E-001	  5.00660E-001	  5.82242E-001
  1.00000E-003	  5.08518E-001	  4.28168E-001	  3.26803E-001	  5.30995E-001
  1.10000E-003	  4.50732E-001	  3.00963E-001	  5.49462E-001	  5.24590E-001
  1.20000E-003	  4.68981E-001	  5.49591E-001	  5.15911E-001	  4.54125E-001
  1.30000E-003	  3.95988E-001	  4.97553E-001	  4.76259E-001	  3.86864E-001
  1.40000E-003	  4.78105E-001	  4.88880E-001	  4.54908E-001	  6.01460E-001
  1.50000E-003	  5.96718E-001	  6.59451E-001	  4.97610E-001	  4.38111E-001
  1.60000E-003	  5.20681E-001	  5.26461E-001	  4.45756E-001	  4.36507E-001
  1.80000E-003	  4.88747E-001	  4.93214E-001	  4.96082E-001	  5.22986E-001
  2.00000E-003	  4.85706E-001	  5.42361E-001	  4.54906E-001	  4.79746E-001
  2.20000E-003	  4.50730E-001	  4.93214E-001	  4.86932E-001	  4.63732E-001
  2.40000E-003	  4.02068E-001	  5.19233E-001	  4.50331E-001	  3.59637E-001
  2.60000E-003	  3.88382E-001	  3.99256E-001	  4.51856E-001	  4.10884E-001
  2.80000E-003	  4.85706E-001	  3.99256E-001	  4.00004E-001	  4.74942E-001
  3.00000E-003	  4.75061E-001	  4.35393E-001	  4.41180E-001	  4.02876E-001
  3.20000E-003	  4.93331E-001	  4.25270E-001	  4.32025E-001	  4.73335E-001
  3.60000E-003	  4.68239E-001	  4.28161E-001	  4.02287E-001	  3.69241E-001
  4.00000E-003	  4.41627E-001	  3.89132E-001	  3.81698E-001	  3.90060E-001
  4.40000E-003	  4.11973E-001	  3.73232E-001	  3.99999E-001	  4.38904E-001
  4.80000E-003	  4.50751E-001	  3.80459E-001	  3.27559E-001	  4.36502E-001
  5.20000E-003	  4.28701E-001	  4.15151E-001	  3.49672E-001	  4.14882E-001
  5.60000E-003	  3.92204E-001	  4.10092E-001	  4.74727E-001	  4.22089E-001
  6.00000E-003	  4.11213E-001	  3.69618E-001	  3.68735E-001	  4.05274E-001
  6.40000E-003	  4.16982E-001	  3.59852E-001	  4.40403E-001	  3.96456E-001
  7.20000E-003	  3.62234E-001	  4.06469E-001	  4.13334E-001	  4.24481E-001
  8.00000E-003	  3.69458E-001	  3.86593E-001	  3.89314E-001	  3.87248E-001
  8.80000E-003	  3.75136E-001	  3.72500E-001	  4.32015E-001	  4.10469E-001
  9.60000E-003	  3.65631E-001	  3.71777E-001	  3.63388E-001	  3.72835E-001
  1.04000E-002	  3.54606E-001	  3.40699E-001	  4.02658E-001	  3.62025E-001
  1.12000E-002	  3.75516E-001	  3.92737E-001	  3.76733E-001	  3.67230E-001
  1.20000E-002	  3.35597E-001	  3.64549E-001	  3.15350E-001	  3.83244E-001
  1.28000E-002	  3.34724E-001	  3.37114E-001	  3.46976E-001	  3.65610E-001
  1.44000E-002	  3.58107E-001	  3.70361E-001	  3.30201E-001	  3.82425E-001
  1.60000E-002	  3.35865E-001	  3.40185E-001	  3.40876E-001	  3.66411E-001
  1.76000E-002	  3.02786E-001	  3.43799E-001	  3.36873E-001	  3.46793E-001
  1.92000E-002	  3.22700E-001	  3.13443E-001	  3.52314E-001	  3.30779E-001
  2.08000E-002	  3.21369E-001	  3.59339E-001	  3.08469E-001	  3.05357E-001
  2.24000E-002	  3.06898E-001	  3.01156E-001	  3.17429E-001	  2.98350E-001
  2.40000E-002	  3.11270E-001	  3.21394E-001	  3.17429E-001	  3.16967E-001
  2.56000E-002	  2.73023E-001	  3.06723E-001	  3.10792E-001	  3.23661E-001
  2.88000E-002	  2.89942E-001	  3.01799E-001	  2.96208E-001	  3.11250E-001
  3.20000E-002	  2.81768E-001	  2.89150E-001	  2.63442E-001	  2.95537E-001
  3.52000E-002	  2.55416E-001	  2.67648E-001	  2.62203E-001	  2.67882E-001
  3.84000E-002	  2.32604E-001	  2.30696E-001	  2.52576E-001	  2.31972E-001
  4.16000E-002	  2.41254E-001	  2.48314E-001	  2.44951E-001	  2.35275E-001
  4.48000E-002	  2.58033E-001	  2.34491E-001	  2.28365E-001	  2.13298E-001
  4.80000E-002	  2.18281E-001	  2.16241E-001	  2.16546E-001	  2.26634E-001
  5.12000E-002	  2.09784E-001	  2.04801E-001	  2.15137E-001	  2.15274E-001
  5.76000E-002	  1.89632E-001	  1.74327E-001	  1.92928E-001	  1.88040E-001
  6.40000E-002	  1.69290E-001	  1.70803E-001	  1.72175E-001	  1.82384E-001
  7.04000E-002	  1.65345E-001	  1.41642E-001	  1.44321E-001	  1.74026E-001
  7.68000E-002	  1.52560E-001	  1.35162E-001	  1.37676E-001	  1.58181E-001
