ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"4:00:34 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68613
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.38834
MeanCR1 [kHz]   :	      56.10996
MeanCR2 [kHz]   :	      54.72925
MeanCR3 [kHz]   :	      53.79041

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  5.07841E-001	  1.26412E+000	 -5.31232E-001
  2.50000E-005	  1.10475E+001	  1.21398E+001	  1.22451E+001	  2.39619E+001
  2.81250E-005	  2.09477E+000	  1.80028E+000	  2.73579E+000	  9.66447E+000
  3.12500E-005	  1.32108E+000	  1.04636E+000	  1.60373E+000	  4.15645E+000
  3.43750E-005	  5.47386E-001	  1.26176E+000	  9.24498E-001	  3.21891E+000
  3.75000E-005	  1.32108E+000	  4.00138E-001	  5.84881E-001	  3.68768E+000
  4.06250E-005	  1.10002E+000	 -3.06734E-002	  9.24498E-001	  2.75014E+000
  4.37500E-005	 -5.25155E-003	  9.38653E-001	  5.84881E-001	  3.21891E+000
  4.68750E-005	  1.10002E+000	  9.38653E-001	  2.45263E-001	  2.75014E+000
  5.00000E-005	  1.15529E+000	  4.00138E-001	  3.01866E-001	  2.86733E+000
  5.62500E-005	  1.48687E+000	  1.10021E+000	  1.15091E+000	  2.16418E+000
  6.25000E-005	  5.47386E-001	  6.69396E-001	  7.54689E-001	  1.28524E+000
  6.87500E-005	  4.92123E-001	  4.53990E-001	  1.26412E+000	  1.87120E+000
  7.50000E-005	  8.23705E-001	  4.00138E-001	  9.81101E-001	  1.57822E+000
  8.12500E-005	  1.32108E+000	  5.07841E-001	 -4.33971E-001	  1.22665E+000
  8.75000E-005	  7.13178E-001	  7.23247E-001	  5.84881E-001	  6.99283E-001
  9.37500E-005	  4.36859E-001	  1.84733E-001	  5.28278E-001	  1.05086E+000
  1.00000E-004	  5.47386E-001	  6.15544E-001	  6.69785E-001	  9.33667E-001
  1.12500E-004	  6.02650E-001	  6.15544E-001	  8.39593E-001	  1.22665E+000
  1.25000E-004	  7.13178E-001	  3.73213E-001	  3.30168E-001	  1.19735E+000
  1.37500E-004	  7.68441E-001	  6.15544E-001	  5.84880E-001	  8.16475E-001
  1.50000E-004	  4.64491E-001	  5.07841E-001	  5.28278E-001	  8.45773E-001
  1.62500E-004	  4.92122E-001	  4.53990E-001	  4.99976E-001	  6.11389E-001
  1.75000E-004	  1.10002E+000	  2.11658E-001	  6.13182E-001	  4.94197E-001
  1.87500E-004	  4.64491E-001	  4.80915E-001	  4.43373E-001	  3.47707E-001
  2.00000E-004	  4.50674E-001	  4.53989E-001	  6.41483E-001	  5.82091E-001
  2.25000E-004	  4.50674E-001	  4.67452E-001	  4.99976E-001	  5.96740E-001
  2.50000E-004	  7.40809E-001	  6.15544E-001	  6.13182E-001	  5.82091E-001
  2.75000E-004	  6.44098E-001	  3.05898E-001	  5.28277E-001	  7.72528E-001
  3.00000E-004	  4.09226E-001	  6.82858E-001	  3.58469E-001	  5.82091E-001
  3.25000E-004	  7.96073E-001	  5.21304E-001	  5.56579E-001	  3.47707E-001
  3.50000E-004	  4.09226E-001	  8.04024E-001	  5.14127E-001	  6.40687E-001
  3.75000E-004	  3.40147E-001	  6.02081E-001	  4.29222E-001	  6.55336E-001
  4.00000E-004	  6.02649E-001	  5.14572E-001	  3.37242E-001	  4.86872E-001
  4.50000E-004	  5.05937E-001	  4.53989E-001	  2.45262E-001	  7.35905E-001
  5.00000E-004	  5.54293E-001	  4.87646E-001	  4.36297E-001	  5.45468E-001
  5.50000E-004	  5.81925E-001	  3.93406E-001	  4.64598E-001	  5.96739E-001
  6.00000E-004	  3.74686E-001	  4.06869E-001	  6.13181E-001	  5.01521E-001
  6.50000E-004	  6.30281E-001	  4.27063E-001	  3.30167E-001	  4.94196E-001
  7.00000E-004	  5.26661E-001	  4.47257E-001	  4.22146E-001	  6.84633E-001
  7.50000E-004	  5.05937E-001	  5.21303E-001	  4.00920E-001	  6.18713E-001
  8.00000E-004	  4.78304E-001	  5.44862E-001	  5.38888E-001	  5.74764E-001
  9.00000E-004	  4.57580E-001	  5.11205E-001	  5.24738E-001	  3.40381E-001
  1.00000E-003	  4.36857E-001	  4.33793E-001	  2.91251E-001	  4.94195E-001
  1.10000E-003	  4.23041E-001	  4.43890E-001	  4.53984E-001	  4.94195E-001
  1.20000E-003	  5.05936E-001	  4.27062E-001	  3.16015E-001	  5.67440E-001
  1.30000E-003	  3.88501E-001	  4.74182E-001	  4.50446E-001	  4.94224E-001
  1.40000E-003	  5.26660E-001	  4.64085E-001	  5.10587E-001	  4.72251E-001
  1.50000E-003	  4.81758E-001	  4.74182E-001	  3.97381E-001	  3.73368E-001
  1.60000E-003	  4.45489E-001	  4.97739E-001	  5.28273E-001	  4.97884E-001
  1.80000E-003	  4.28219E-001	  4.23694E-001	  4.69901E-001	  3.89846E-001
  2.00000E-003	  3.62594E-001	  4.15280E-001	  5.08816E-001	  4.30132E-001
  2.20000E-003	  4.92118E-001	  4.75862E-001	  3.88535E-001	  4.53937E-001
  2.40000E-003	  4.16130E-001	  3.90037E-001	  2.68254E-001	  4.52105E-001
  2.60000E-003	  4.67940E-001	  4.80911E-001	  4.78745E-001	  3.89846E-001
  2.80000E-003	  4.42035E-001	  4.80911E-001	  3.63771E-001	  4.86897E-001
  3.00000E-003	  5.14569E-001	  4.94374E-001	  5.14122E-001	  4.33794E-001
  3.20000E-003	  4.55846E-001	  5.17928E-001	  4.75203E-001	  3.98082E-001
  3.60000E-003	  4.90386E-001	  4.29579E-001	  4.89353E-001	  4.53932E-001
  4.00000E-003	  3.57408E-001	  4.78381E-001	  3.64651E-001	  4.28296E-001
  4.40000E-003	  3.90221E-001	  4.37993E-001	  4.03565E-001	  4.16393E-001
  4.80000E-003	  4.11808E-001	  4.20323E-001	  3.77917E-001	  4.17309E-001
  5.20000E-003	  4.68798E-001	  3.79093E-001	  4.27444E-001	  3.68783E-001
  5.60000E-003	  3.73814E-001	  3.84983E-001	  3.80570E-001	  3.77023E-001
  6.00000E-003	  4.48075E-001	  3.73204E-001	  4.18600E-001	  3.94419E-001
  6.40000E-003	  4.16979E-001	  4.03065E-001	  3.73928E-001	  3.96726E-001
  7.20000E-003	  4.12662E-001	  4.04747E-001	  4.15937E-001	  3.78872E-001
  8.00000E-003	  4.00573E-001	  3.68146E-001	  3.38552E-001	  4.17785E-001
  8.80000E-003	  4.52814E-001	  4.20314E-001	  4.17706E-001	  4.13207E-001
  9.60000E-003	  4.06617E-001	  4.11899E-001	  3.53144E-001	  3.52320E-001
  1.04000E-002	  3.60421E-001	  4.04327E-001	  3.79261E-001	  3.77957E-001
  1.12000E-002	  3.50491E-001	  4.24941E-001	  3.51844E-001	  4.04509E-001
  1.20000E-002	  3.21564E-001	  3.57207E-001	  3.42557E-001	  3.80246E-001
  1.28000E-002	  3.40759E-001	  3.79302E-001	  3.52268E-001	  3.60569E-001
  1.44000E-002	  3.41622E-001	  3.44593E-001	  3.45856E-001	  3.56422E-001
  1.60000E-002	  3.08162E-001	  3.46907E-001	  3.14238E-001	  3.59882E-001
  1.76000E-002	  3.34930E-001	  3.44593E-001	  3.33253E-001	  3.25548E-001
  1.92000E-002	  3.51120E-001	  3.39545E-001	  3.17555E-001	  3.31270E-001
  2.08000E-002	  3.06004E-001	  3.30920E-001	  2.83087E-001	  3.38392E-001
  2.24000E-002	  2.71465E-001	  3.42910E-001	  2.99670E-001	  3.07948E-001
  2.40000E-002	  3.33635E-001	  3.09253E-001	  2.83972E-001	  2.99937E-001
  2.56000E-002	  2.68217E-001	  3.01088E-001	  2.90706E-001	  2.93289E-001
  2.88000E-002	  2.79466E-001	  2.75715E-001	  2.89539E-001	  2.89283E-001
  3.20000E-002	  2.52806E-001	  2.68458E-001	  2.36717E-001	  2.59183E-001
  3.52000E-002	  2.30895E-001	  2.45844E-001	  2.29641E-001	  2.52087E-001
  3.84000E-002	  2.01344E-001	  2.20076E-001	  2.07308E-001	  2.22559E-001
  4.16000E-002	  2.19369E-001	  2.02616E-001	  2.07640E-001	  2.20842E-001
  4.48000E-002	  1.95299E-001	  2.18919E-001	  1.81548E-001	  2.08023E-001
  4.80000E-002	  1.88607E-001	  1.95148E-001	  1.82345E-001	  1.86965E-001
  5.12000E-002	  1.53423E-001	  1.82055E-001	  1.75218E-001	  1.85287E-001
  5.76000E-002	  1.37254E-001	  1.53021E-001	  1.50507E-001	  1.71096E-001
  6.40000E-002	  1.28662E-001	  1.28648E-001	  1.34830E-001	  1.19537E-001
  7.04000E-002	  1.08186E-001	  1.18697E-001	  1.09013E-001	  1.00824E-001
  7.68000E-002	  9.52328E-002	  9.46919E-002	  1.04135E-001	  8.86927E-002
