  8.32000E-002	  1.22742E-001	  1.05779E-001	  1.08364E-001	  1.19674E-001
  8.96000E-002	  9.76862E-002	  8.55983E-002	  9.43784E-002	  1.12407E-001
  9.60000E-002	  9.57556E-002	  9.24713E-002	  9.83461E-002	  8.84915E-002
  1.02400E-001	  7.93763E-002	  8.81594E-002	  7.89852E-002	  8.74702E-002
  1.15200E-001	  6.24474E-002	  8.05593E-002	  5.76077E-002	  7.42054E-002
  1.28000E-001	  5.50629E-002	  5.52972E-002	  6.60976E-002	  5.79444E-002
  1.40800E-001	  4.69804E-002	  5.86853E-002	  6.33146E-002	  4.13021E-002
  1.53600E-001	  3.99418E-002	  4.70340E-002	  3.25276E-002	  3.71274E-002
  1.66400E-001	  3.41687E-002	  3.25851E-002	  3.38868E-002	  3.30888E-002
  1.79200E-001	  2.65563E-002	  2.42734E-002	  4.10442E-002	  2.58160E-002
  1.92000E-001	  2.93289E-002	  1.45419E-002	  3.52462E-002	  2.16364E-002
  2.04800E-001	  2.80836E-002	  1.34780E-002	  1.91358E-002	  1.77374E-002
  2.30400E-001	  1.23346E-002	  1.17349E-002	  5.06026E-003	  6.20269E-003
  2.56000E-001	  1.91587E-002	  9.21169E-003	  3.02484E-003	 -5.48819E-004
  2.81600E-001	  1.30030E-002	  6.28619E-003	  1.54258E-003	  1.24146E-002
  3.07200E-001	  1.31987E-002	  5.28056E-003	 -4.28188E-004	  8.03488E-003
  3.32800E-001	  6.66080E-003	  8.55498E-004	  4.85727E-003	  5.64350E-003
  3.58400E-001	  5.97632E-003	 -7.17043E-004	  1.43021E-003	  1.30430E-003
  3.84000E-001	  2.31664E-003	 -3.21574E-003	 -3.17786E-003	  4.84561E-003
  4.09600E-001	  4.00008E-003	 -3.41102E-003	 -4.50217E-003	  2.96809E-003
  4.60800E-001	  3.63390E-003	  2.27735E-003	 -7.56635E-003	  1.18204E-003
  5.12000E-001	  2.12987E-003	  3.41746E-003	 -7.67266E-003	 -3.78010E-003
  5.63200E-001	  1.19934E-003	  5.87417E-003	 -1.42709E-002	  9.25223E-004
  6.14400E-001	  6.22142E-003	  1.30798E-002	 -7.20028E-003	  7.87772E-005
  6.65600E-001	  1.61788E-003	  7.38008E-003	 -7.32695E-003	 -1.05730E-002
  7.16800E-001	  4.63292E-003	  4.67929E-003	 -4.43623E-003	 -4.69917E-003
  7.68000E-001	  6.27238E-003	  3.36850E-003	 -1.11777E-002	  2.99175E-003
  8.19200E-001	  5.89248E-003	  1.68746E-003	 -1.88516E-003	 -1.27696E-003
  9.21600E-001	  2.66116E-003	  5.52197E-004	  7.98471E-004	 -4.20828E-003
  1.02400E+000	  1.30588E-003	  4.87865E-004	  3.07382E-004	 -2.38043E-003
  1.12640E+000	  1.68228E-003	 -3.68014E-003	  7.44853E-004	  5.97348E-003
  1.22880E+000	  3.09473E-003	  1.04952E-003	  3.81013E-003	  6.74362E-003
  1.33120E+000	 -5.10540E-003	  1.23685E-002	  2.18946E-003	  7.26410E-003
  1.43360E+000	  1.83806E-003	  2.27600E-003	  7.07123E-003	 -4.45882E-003
  1.53600E+000	  4.19109E-003	 -7.56085E-003	 -1.79705E-003	 -4.59178E-003
  1.63840E+000	 -5.03132E-004	 -2.13880E-003	 -4.79477E-003	  2.54208E-003
  1.84320E+000	 -2.97486E-003	  2.16936E-003	 -2.05290E-003	  3.79273E-003
  2.04800E+000	 -2.28640E-003	 -2.68329E-003	  6.30600E-003	 -3.85035E-004
  2.25280E+000	 -3.32199E-003	 -4.66325E-003	  3.07621E-003	 -7.89294E-004
  2.45760E+000	 -1.78938E-003	  7.61016E-003	  1.47434E-003	  5.91041E-003
  2.66240E+000	  2.23935E-003	  1.42630E-003	  5.26972E-003	  1.29713E-002
  2.86720E+000	  4.82392E-003	 -5.13735E-004	  2.44640E-003	 -1.66212E-003
  3.07200E+000	 -2.08705E-003	 -2.50259E-003	  1.75409E-003	 -4.39443E-004
  3.27680E+000	 -7.25320E-004	 -1.25813E-003	 -1.17313E-003	  4.81139E-003
  3.68640E+000	  5.23281E-003	  6.58652E-003	 -1.57806E-003	  6.46879E-003
  4.09600E+000	  4.42408E-003	 -7.87133E-004	 -2.92402E-003	  4.22389E-003
  4.50560E+000	  1.17809E-003	 -6.34524E-004	  5.31257E-004	  3.95105E-003
  4.91520E+000	 -1.86648E-003	 -2.63795E-003	 -8.72538E-003	  5.37911E-003
  5.32480E+000	  3.35981E-003	  4.52663E-005	  4.90910E-003	  1.48838E-003
  5.73440E+000	 -1.01544E-003	  3.47887E-003	 -4.08757E-004	  9.24680E-004
  6.14400E+000	  2.50979E-003	  4.56151E-003	 -2.24809E-003	 -8.42339E-004
  6.55360E+000	  2.36070E-003	  2.67482E-003	  1.91969E-003	 -1.45035E-003
  7.37280E+000	 -4.13078E-003	  1.91663E-003	 -2.10259E-003	 -1.67831E-003
  8.19200E+000	  2.68344E-003	 -4.91762E-003	  1.01046E-003	  1.93086E-003
  9.01120E+000	 -1.61446E-003	 -6.26232E-004	 -3.28935E-003	 -3.10465E-003
  9.83040E+000	 -1.82575E-003	  3.00041E-004	  1.37051E-003	  2.63541E-003
  1.06496E+001	  1.99399E-003	  6.38943E-004	 -2.38506E-003	 -1.10233E-003
  1.14688E+001	 -1.68210E-003	 -2.57415E-003	 -9.01425E-004	 -6.29638E-003
  1.22880E+001	 -6.61958E-004	 -1.15410E-003	 -1.73034E-003	 -2.16894E-003
  1.31072E+001	  8.04643E-004	  1.05507E-003	 -9.99611E-004	 -7.79237E-004
  1.47456E+001	 -3.92890E-003	 -5.85056E-004	  2.42545E-003	 -3.45368E-004
  1.63840E+001	 -8.17253E-004	 -3.23756E-003	 -6.83372E-004	 -7.96570E-004
  1.80224E+001	  1.07592E-003	  2.23103E-003	 -8.28574E-004	  2.59987E-003
  1.96608E+001	  6.67737E-004	  2.71834E-003	  3.64019E-003	  4.41117E-004
  2.12992E+001	  1.77095E-003	 -1.30160E-003	 -1.93651E-003	  1.42804E-003
  2.29376E+001	 -4.17262E-003	 -1.52807E-003	  1.30788E-003	  7.82325E-004
  2.45760E+001	 -1.63465E-003	  3.77428E-003	 -9.14559E-004	 -1.15824E-004
  2.62144E+001	  9.09948E-004	  1.50500E-004	 -1.41001E-003	  7.44388E-004
  2.94912E+001	 -6.54945E-005	 -2.12971E-003	 -2.62679E-007	 -1.93814E-004
  3.27680E+001	  1.27567E-003	 -8.58069E-004	 -1.84534E-003	 -3.63300E-003
  3.60448E+001	 -2.79764E-004	 -1.64014E-003	 -9.43892E-004	  3.35658E-004
  3.93216E+001	  6.50722E-004	  7.74013E-005	  1.82233E-003	 -1.73858E-003
  4.25984E+001	 -8.27864E-004	 -2.82171E-004	 -5.91104E-004	 -1.44949E-003
  4.58752E+001	  3.84945E-003	  1.32630E-003	  1.99847E-003	 -2.67295E-003
  4.91520E+001	  3.63947E-004	 -5.58271E-004	  1.25621E-004	 -2.41367E-004
  5.24288E+001	 -2.06842E-004	  5.69199E-004	  3.47498E-004	  1.69313E-004
  5.89824E+001	 -1.56000E-003	 -1.25614E-003	  1.30998E-003	 -5.31437E-004
  6.55360E+001	  1.74941E-004	 -1.40032E-003	 -5.99227E-004	 -1.11211E-003
  7.20896E+001	  1.55778E-003	 -8.68090E-004	 -7.59984E-004	 -6.44813E-004
  7.86432E+001	  1.37352E-003	  3.92388E-004	  6.74636E-004	  8.73600E-004
  8.51968E+001	 -2.95170E-004	 -1.00078E-003	  1.15682E-003	  1.23520E-003
  9.17504E+001	  5.77320E-004	  2.49181E-004	 -1.01590E-003	 -7.17703E-004
  9.83040E+001	  1.07959E-003	 -3.02426E-004	  5.31418E-004	  7.46036E-004
  1.04858E+002	 -6.03198E-005	 -1.47335E-003	  9.87960E-004	  5.15635E-004
  1.17965E+002	  1.01691E-004	  1.33013E-003	  7.08732E-005	 -4.88692E-004
  1.31072E+002	 -9.31475E-005	  7.35397E-004	 -2.20676E-004	 -1.04600E-004
  1.44179E+002	  3.10067E-004	 -5.67385E-004	  9.06569E-004	  6.75431E-005
  1.57286E+002	 -5.50867E-004	 -3.36007E-005	  1.02264E-003	  1.93090E-003
  1.70394E+002	  5.42877E-004	  1.51044E-003	 -6.87463E-004	 -8.75614E-005
  1.83501E+002	  4.53817E-004	 -6.87798E-004	  1.07914E-004	 -2.34494E-003
  1.96608E+002	  3.24099E-004	 -7.16743E-004	 -1.41882E-004	  1.59626E-004
  2.09715E+002	 -6.46459E-005	 -2.57604E-004	 -4.13428E-004	 -1.88794E-003
  2.35930E+002	  2.14919E-004	 -1.68272E-003	  5.94065E-004	  1.80504E-003
  2.62144E+002	 -5.84737E-004	 -3.33647E-005	  5.78671E-004	 -1.79794E-004
  2.88358E+002	 -1.54687E-004	  2.84882E-004	  4.61911E-004	 -1.77766E-004
  3.14573E+002	  9.99076E-004	  2.76680E-004	  3.04955E-004	 -3.34009E-004
  3.40787E+002	 -8.90803E-004	  2.21329E-004	  6.17132E-004	 -4.51988E-004
  3.67002E+002	 -5.38585E-004	  1.08792E-003	 -2.33528E-004	  1.51894E-003
  3.93216E+002	  1.95742E-003	 -6.11554E-004	  6.72820E-004	  6.91541E-005

"Count Rate"
       0.01311	      58.97522	      56.99158	      60.19592	      60.80627
       0.02621	      57.83081	      51.95618	      52.41394	      48.44666
       0.03932	      58.36487	      58.36487	      54.93164	      55.23682
       0.05243	      55.99976	      55.77087	      55.23682	      53.63464
       0.06554	      46.99707	      49.74365	      56.76270	      54.85535
       0.07864	      51.95618	      51.57471	      58.44116	      47.98889
       0.09175	      61.56921	      57.37305	      68.20679	      51.11694
       0.10486	      52.94800	      57.67822	      50.12512	      50.20142
       0.11796	      60.80627	      65.07874	      52.71912	      58.28857
       0.13107	      54.47388	      64.01062	      58.28857	      54.39758
       0.14418	      58.05969	      60.04333	      53.63464	      59.50928
       0.15729	      54.70276	      57.22046	      55.38940	      45.01343
       0.17039	      71.94519	      49.13330	      60.11963	      56.38123
       0.18350	      55.61829	      58.97522	      61.18774	      53.71094
       0.19661	      57.06787	      66.90979	      61.87439	      55.99976
       0.20972	      60.57739	      58.74634	      54.47388	      48.82813
       0.22282	      56.15234	      53.55835	      64.31580	      55.54199
       0.23593	      51.34583	      56.53381	      57.90710	      49.13330
       0.24904	      57.06787	      60.19592	      57.29675	      54.32129
       0.26214	      58.05969	      50.65918	      54.70276	      58.36487
       0.27525	      55.92346	      61.34033	      54.70276	      55.38940
       0.28836	      59.43298	      50.04883	      54.01611	      54.09241
       0.30147	      50.73547	      52.26135	      56.83899	      59.35669
       0.31457	      58.28857	      56.53381	      52.03247	      51.11694
       0.32768	      52.41394	      63.17139	      54.16870	      47.60742
       0.34079	      53.17688	      55.16052	      60.57739	      59.20410
       0.35389	      58.28857	      59.58557	      57.14417	      53.10059
       0.36700	      55.23682	      63.47656	      53.17688	      65.99426
       0.38011	      58.28857	      58.36487	      56.91528	      50.35400
       0.39322	      52.56653	      59.89075	      52.41394	      53.40576
       0.40632	      59.12781	      62.63733	      51.04065	      54.70276
       0.41943	      51.34583	      58.13599	      51.65100	      54.85535
       0.43254	      56.22864	      48.67554	      56.53381	      48.44666
       0.44564	      57.83081	      59.43298	      58.97522	      53.63464
       0.45875	      45.24231	      57.06787	      57.52563	      49.89624
       0.47186	      48.21777	      58.59375	      49.13330	      50.65918
       0.48497	      58.82263	      57.06787	      62.86621	      56.38123
       0.49807	      57.44934	      65.53650	      57.60193	      73.69995
       0.51118	      51.19324	      56.22864	      51.87988	      51.95618
       0.52429	      57.44934	      61.95068	      56.30493	      48.14148
       0.53740	      54.01611	      58.67004	      54.16870	      57.90710
       0.55050	      48.29407	      57.52563	      59.35669	      46.92078
       0.56361	      56.38123	      58.36487	      53.32947	      49.97253
       0.57672	      60.72998	      56.76270	      53.02429	      52.41394
       0.58982	      56.53381	      48.67554	      54.93164	      54.70276
       0.60293	      55.00793	      50.43030	      54.85535	      58.05969
       0.61604	      53.25317	      60.27222	      54.16870	      47.60742
       0.62915	      54.85535	      54.47388	      58.44116	      51.34583
       0.64225	      51.57471	      50.81177	      52.49023	      55.08423
       0.65536	      53.17688	      57.67822	      45.70007	      68.43567
       0.66847	      57.60193	      58.67004	      54.24500	      56.68640
       0.68157	      58.05969	      63.40027	      61.72180	      52.79541
       0.69468	      55.00793	      53.48206	      54.24500	      52.26135
       0.70779	      56.68640	      54.85535	      50.73547	      52.49023
       0.72090	      53.17688	      57.22046	      50.96436	      56.07605
       0.73400	      50.88806	      59.50928	      54.16870	      61.49292
       0.74711	      50.35400	      56.68640	      56.68640	      57.29675
       0.76022	      53.02429	      52.33765	      54.85535	      61.41663
       0.77332	      61.79810	      55.16052	      48.67554	      54.93164
       0.78643	      49.28589	      62.94250	      64.39209	      52.79541
       0.79954	      55.99976	      62.02698	      52.41394	      53.71094
       0.81265	      55.08423	      51.57471	      49.05701	      53.25317
       0.82575	      48.21777	      57.90710	      54.32129	      52.10876
       0.83886	      55.77087	      57.90710	      56.91528	      54.85535
       0.85197	      56.53381	      52.49023	      58.21228	      52.56653
       0.86508	      43.94531	      61.26404	      62.56104	      54.70276
       0.87818	      59.96704	      60.42480	      56.07605	      50.35400
       0.89129	      53.48206	      63.09509	      53.63464	      53.02429
       0.90440	      56.68640	      50.12512	      55.54199	      54.32129
       0.91750	      56.99158	      62.56104	      57.22046	      52.94800
       0.93061	      56.15234	      57.75452	      56.53381	      56.07605

Monitor Diode	      1.00
