ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:58:41 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68123
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.67263
MeanCR1 [kHz]   :	      58.71879
MeanCR2 [kHz]   :	      57.29993
MeanCR3 [kHz]   :	      55.68293

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -7.88850E-001	 -1.14909E-001	  1.06552E+000	 -1.00000E+000
  2.50000E-005	  1.14578E+001	  1.19813E+001	  1.10833E+001	  2.42624E+001
  2.81250E-005	  3.75087E+000	  1.65527E+000	  2.30483E+000	  7.96762E+000
  3.12500E-005	  1.21707E+000	  1.95030E+000	  1.37535E+000	  4.79615E+000
  3.43750E-005	  7.94774E-001	  1.06521E+000	  6.52416E-001	  3.70253E+000
  3.75000E-005	  1.32265E+000	  3.76809E-001	  1.06552E+000	  3.37445E+000
  4.06250E-005	  6.89199E-001	  3.76809E-001	  1.06552E+000	  4.03062E+000
  4.37500E-005	  1.11150E+000	  6.71839E-001	  1.27207E+000	  1.51531E+000
  4.68750E-005	  1.21707E+000	  1.06521E+000	  7.55692E-001	  1.51531E+000
  5.00000E-005	  1.16429E+000	  9.17698E-001	  7.04054E-001	  2.00743E+000
  5.62500E-005	  9.00349E-001	  6.71839E-001	  8.07330E-001	  2.22616E+000
  6.25000E-005	  1.00592E+000	  8.19354E-001	  1.87674E-001	  1.35127E+000
  6.87500E-005	  6.89199E-001	  4.75152E-001	  1.11716E+000	  1.13254E+000
  7.50000E-005	  7.94774E-001	  6.22667E-001	  7.55692E-001	  1.07786E+000
  8.12500E-005	  5.30837E-001	  7.21011E-001	  6.52416E-001	  1.07786E+000
  8.75000E-005	  3.72474E-001	  2.78465E-001	  1.87674E-001	  8.04461E-001
  9.37500E-005	  2.66899E-001	  6.22667E-001	  4.45864E-001	  1.24191E+000
  1.00000E-004	  3.46080E-001	  7.70182E-001	  3.68407E-001	  1.10520E+000
  1.12500E-004	  7.15593E-001	  4.99738E-001	  1.36036E-001	  4.76377E-001
  1.25000E-004	  5.57230E-001	  3.76808E-001	  5.23320E-001	  9.41162E-001
  1.37500E-004	  5.04443E-001	  8.19354E-001	  4.97501E-001	  8.59141E-001
  1.50000E-004	  4.25261E-001	  3.52223E-001	  9.62243E-001	  5.31057E-001
  1.62500E-004	  5.04443E-001	  5.24324E-001	  1.09134E+000	  6.13078E-001
  1.75000E-004	  3.72474E-001	  5.73495E-001	  4.20044E-001	  5.58398E-001
  1.87500E-004	  3.46080E-001	  4.25980E-001	  4.20044E-001	  5.31057E-001
  2.00000E-004	  2.66899E-001	  3.76808E-001	  3.42587E-001	  3.39675E-001
  2.25000E-004	  5.30836E-001	  3.89101E-001	  6.39506E-001	  3.80685E-001
  2.50000E-004	  5.96820E-001	  3.89101E-001	  5.23320E-001	  5.85738E-001
  2.75000E-004	  4.38458E-001	  5.36616E-001	  3.94225E-001	  6.13078E-001
  3.00000E-004	  4.12064E-001	  6.96424E-001	  5.49139E-001	  5.85738E-001
  3.25000E-004	  5.44033E-001	  1.80121E-001	  3.94225E-001	  5.58397E-001
  3.50000E-004	  3.98867E-001	  1.80121E-001	  3.94225E-001	  6.26748E-001
  3.75000E-004	  4.64852E-001	  4.50566E-001	  4.84592E-001	  7.49779E-001
  4.00000E-004	  6.29812E-001	  4.87444E-001	  4.91046E-001	  5.99407E-001
  4.50000E-004	  3.79072E-001	  5.48908E-001	  5.74957E-001	  3.87520E-001
  5.00000E-004	  7.28788E-001	  4.93590E-001	  2.58675E-001	  5.31056E-001
  5.50000E-004	  4.38457E-001	  6.84131E-001	  4.91046E-001	  4.42200E-001
  6.00000E-004	  5.90221E-001	  4.50565E-001	  4.78136E-001	  3.87520E-001
  6.50000E-004	  4.45056E-001	  3.46075E-001	  4.52317E-001	  5.99407E-001
  7.00000E-004	  4.05465E-001	  4.13686E-001	  4.07134E-001	  5.31056E-001
  7.50000E-004	  4.91245E-001	  4.50565E-001	  4.91046E-001	  4.55870E-001
  8.00000E-004	  5.34133E-001	  4.38297E-001	  4.10360E-001	  3.49926E-001
  9.00000E-004	  4.08763E-001	  3.89124E-001	  4.42634E-001	  5.85735E-001
  1.00000E-003	  3.82370E-001	  4.53663E-001	  4.55543E-001	  4.93462E-001
  1.10000E-003	  4.74748E-001	  5.58155E-001	  4.00678E-001	  5.24220E-001
  1.20000E-003	  4.54952E-001	  4.19832E-001	  4.32952E-001	  3.15750E-001
  1.30000E-003	  5.11039E-001	  4.75150E-001	  4.65226E-001	  5.10579E-001
  1.40000E-003	  5.20937E-001	  4.22905E-001	  4.29724E-001	  5.13996E-001
  1.50000E-003	  5.90220E-001	  3.67587E-001	  3.94223E-001	  5.48172E-001
  1.60000E-003	  4.20308E-001	  4.16781E-001	  4.61996E-001	  4.57631E-001
  1.80000E-003	  5.19284E-001	  4.72100E-001	  3.70016E-001	  4.74719E-001
  2.00000E-003	  5.17635E-001	  4.33685E-001	  4.36177E-001	  4.33707E-001
  2.20000E-003	  4.91241E-001	  4.84420E-001	  4.50700E-001	  4.38834E-001
  2.40000E-003	  4.82993E-001	  4.32174E-001	  4.95883E-001	  4.93516E-001
  2.60000E-003	  3.98863E-001	  4.22954E-001	  4.42632E-001	  3.67063E-001
  2.80000E-003	  4.38454E-001	  4.33685E-001	  4.65223E-001	  3.85860E-001
  3.00000E-003	  4.08761E-001	  4.76710E-001	  4.45859E-001	  4.42252E-001
  3.20000E-003	  4.05483E-001	  3.94521E-001	  4.61991E-001	  4.98666E-001
  3.60000E-003	  4.09607E-001	  4.10656E-001	  4.41820E-001	  4.60217E-001
  4.00000E-003	  4.11257E-001	  4.22181E-001	  4.42627E-001	  4.24331E-001
  4.40000E-003	  4.37651E-001	  3.93752E-001	  4.07126E-001	  4.22595E-001
  4.80000E-003	  3.79089E-001	  3.91447E-001	  4.93457E-001	  4.08070E-001
  5.20000E-003	  3.83213E-001	  4.01436E-001	  3.82921E-001	  4.45664E-001
  5.60000E-003	  4.24454E-001	  4.05277E-001	  3.96637E-001	  4.26867E-001
  6.00000E-003	  3.66717E-001	  4.39058E-001	  3.88568E-001	  4.22595E-001
  6.40000E-003	  3.69620E-001	  4.27933E-001	  4.03108E-001	  4.09796E-001
  7.20000E-003	  3.67146E-001	  3.61089E-001	  3.61581E-001	  4.22613E-001
  8.00000E-003	  4.28981E-001	  3.53790E-001	  3.84980E-001	  3.88889E-001
  8.80000E-003	  3.93514E-001	  3.91054E-001	  4.05958E-001	  4.11105E-001
  9.60000E-003	  3.60522E-001	  3.54558E-001	  4.01117E-001	  3.97861E-001
  1.04000E-002	  3.67533E-001	  3.75712E-001	  3.96679E-001	  3.84190E-001
  1.12000E-002	  3.32891E-001	  3.54583E-001	  3.59160E-001	  4.03815E-001
  1.20000E-002	  3.56398E-001	  3.63419E-001	  4.30164E-001	  3.36743E-001
  1.28000E-002	  3.46507E-001	  3.77137E-001	  4.10806E-001	  3.88549E-001
  1.44000E-002	  3.60322E-001	  3.37950E-001	  3.61184E-001	  3.87695E-001
  1.60000E-002	  3.44445E-001	  3.58888E-001	  3.30321E-001	  3.66973E-001
  1.76000E-002	  3.67540E-001	  3.42801E-001	  3.58738E-001	  3.66546E-001
  1.92000E-002	  3.41352E-001	  3.25727E-001	  3.51300E-001	  3.60804E-001
  2.08000E-002	  2.94726E-001	  3.06925E-001	  3.35566E-001	  3.70417E-001
  2.24000E-002	  3.31635E-001	  3.50726E-001	  3.59167E-001	  3.46918E-001
  2.40000E-002	  3.02149E-001	  3.05580E-001	  3.17008E-001	  3.35357E-001
  2.56000E-002	  3.28350E-001	  2.98385E-001	  3.14221E-001	  3.38164E-001
  2.88000E-002	  3.03733E-001	  2.78020E-001	  3.13919E-001	  3.08252E-001
  3.20000E-002	  2.85896E-001	  2.58231E-001	  2.93444E-001	  3.12952E-001
  3.52000E-002	  2.73215E-001	  2.79557E-001	  2.69160E-001	  3.01899E-001
  3.84000E-002	  2.57852E-001	  2.62101E-001	  2.65249E-001	  2.80509E-001
  4.16000E-002	  2.48367E-001	  2.47404E-001	  2.50220E-001	  2.47121E-001
  4.48000E-002	  2.31149E-001	  2.30498E-001	  2.37388E-001	  2.68914E-001
  4.80000E-002	  2.43292E-001	  2.36838E-001	  2.39607E-001	  2.47121E-001
  5.12000E-002	  2.24764E-001	  2.11898E-001	  2.13703E-001	  2.30299E-001
  5.76000E-002	  2.05227E-001	  1.86584E-001	  2.14084E-001	  2.18849E-001
  6.40000E-002	  1.88702E-001	  1.71982E-001	  1.71519E-001	  2.05286E-001
  7.04000E-002	  1.67537E-001	  1.58601E-001	  1.69681E-001	  1.97913E-001
  7.68000E-002	  1.52514E-001	  1.39167E-001	  1.49004E-001	  1.65461E-001
