ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"4:00:20 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     68562
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.57378
MeanCR1 [kHz]   :	      56.94071
MeanCR2 [kHz]   :	      55.38199
MeanCR3 [kHz]   :	      54.80343

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  9.87080E-001	  8.79401E-001	 -6.61301E-001
  2.50000E-005	  1.18456E+001	  1.18637E+001	  1.06081E+001	  2.66604E+001
  2.81250E-005	  3.72102E+000	  2.13749E+000	  1.98493E+000	  9.04806E+000
  3.12500E-005	  1.52520E+000	  6.73330E-001	  5.47742E-001	  4.98368E+000
  3.43750E-005	  1.30562E+000	  1.09166E+000	  1.65327E+000	  5.20947E+000
  3.75000E-005	  9.76242E-001	  5.68747E-001	  6.58295E-001	  4.08048E+000
  4.06250E-005	  1.08603E+000	  1.40541E+000	  1.21106E+000	  3.40308E+000
  4.37500E-005	  1.30562E+000	  1.19625E+000	  1.21106E+000	  3.17728E+000
  4.68750E-005	  1.96436E+000	  1.50415E-001	  1.10051E+000	  2.61279E+000
  5.00000E-005	  6.46868E-001	  3.07289E-001	  7.68848E-001	  1.99184E+000
  5.62500E-005	  8.11555E-001	  6.73330E-001	  6.58295E-001	  1.99184E+000
  6.25000E-005	  1.14093E+000	  3.59581E-001	  6.58295E-001	  1.54024E+000
  6.87500E-005	  9.21346E-001	  7.25622E-001	  5.47742E-001	  1.14509E+000
  7.50000E-005	  2.62599E-001	  4.64164E-001	  7.13571E-001	  1.20154E+000
  8.12500E-005	  4.27286E-001	  7.25622E-001	  7.13571E-001	  1.08864E+000
  8.75000E-005	  5.37077E-001	  6.21039E-001	  3.81912E-001	  4.11244E-001
  9.37500E-005	  2.07703E-001	  8.30205E-001	  3.81912E-001	  9.19292E-001
  1.00000E-004	  5.91973E-001	  5.42601E-001	  5.47742E-001	  1.14509E+000
  1.12500E-004	  3.99838E-001	  6.21038E-001	  5.75380E-001	  5.80593E-001
  1.25000E-004	  6.74316E-001	  3.85726E-001	  4.64827E-001	  2.13670E-001
  1.37500E-004	  3.44942E-001	  4.11872E-001	  5.75380E-001	  4.39469E-001
  1.50000E-004	  3.72390E-001	  5.16455E-001	  7.96486E-001	  5.24143E-001
  1.62500E-004	  3.44942E-001	  7.25622E-001	  7.96486E-001	  4.95919E-001
  1.75000E-004	  6.19420E-001	  4.11872E-001	  6.03018E-001	  7.78167E-001
  1.87500E-004	  5.91973E-001	  4.11872E-001	  8.24124E-001	  6.93493E-001
  2.00000E-004	  6.19420E-001	  3.72653E-001	  4.64826E-001	  6.51155E-001
  2.25000E-004	  3.99838E-001	  4.24945E-001	  6.44475E-001	  4.81806E-001
  2.50000E-004	  4.27285E-001	  6.60257E-001	  3.26635E-001	  4.25356E-001
  2.75000E-004	  6.60592E-001	  2.28852E-001	  4.37188E-001	  5.52368E-001
  3.00000E-004	  7.15487E-001	  3.46508E-001	  4.37188E-001	  3.40681E-001
  3.25000E-004	  4.13562E-001	  6.86403E-001	  8.79400E-001	  7.64055E-001
  3.50000E-004	  7.01763E-001	  4.24945E-001	  3.54274E-001	  6.65267E-001
  3.75000E-004	  4.27285E-001	  3.20362E-001	  8.65581E-001	  6.08818E-001
  4.00000E-004	  3.79251E-001	  3.79189E-001	  6.30655E-001	  6.58211E-001
  4.50000E-004	  3.99837E-001	  4.24944E-001	  4.30278E-001	  4.25355E-001
  5.00000E-004	  3.24356E-001	  3.98798E-001	  6.51384E-001	  4.18299E-001
  5.50000E-004	  6.12557E-001	  4.77236E-001	  5.06283E-001	  5.87648E-001
  6.00000E-004	  3.10632E-001	  4.64163E-001	  4.44097E-001	  3.68906E-001
  6.50000E-004	  5.30214E-001	  5.42600E-001	  4.64826E-001	  3.68906E-001
  7.00000E-004	  5.23352E-001	  5.81819E-001	  4.02640E-001	  3.97131E-001
  7.50000E-004	  3.44941E-001	  5.29527E-001	  4.64826E-001	  5.73536E-001
  8.00000E-004	  5.81677E-001	  4.83799E-001	  4.92463E-001	  4.92388E-001
  9.00000E-004	  5.71384E-001	  4.21701E-001	  4.78644E-001	  4.78276E-001
  1.00000E-003	  5.71384E-001	  4.96872E-001	  4.61370E-001	  4.78276E-001
  1.10000E-003	  4.16991E-001	  4.15165E-001	  4.95918E-001	  4.88860E-001
  1.20000E-003	  6.40004E-001	  4.28238E-001	  4.92463E-001	  4.99444E-001
  1.30000E-003	  3.79250E-001	  5.75310E-001	  4.44096E-001	  5.62950E-001
  1.40000E-003	  4.16991E-001	  4.21701E-001	  4.68279E-001	  5.77063E-001
  1.50000E-003	  5.06196E-001	  4.96872E-001	  4.57915E-001	  4.64163E-001
  1.60000E-003	  4.37574E-001	  4.05384E-001	  4.73459E-001	  4.53577E-001
  1.80000E-003	  4.30712E-001	  3.75969E-001	  4.40639E-001	  4.81801E-001
  2.00000E-003	  4.41005E-001	  4.34799E-001	  4.71732E-001	  3.98891E-001
  2.20000E-003	  4.35859E-001	  3.77577E-001	  3.64634E-001	  3.95363E-001
  2.40000E-003	  3.53515E-001	  4.13528E-001	  4.61367E-001	  4.81801E-001
  2.60000E-003	  4.61591E-001	  4.98503E-001	  3.80180E-001	  3.91835E-001
  2.80000E-003	  4.37574E-001	  4.70723E-001	  4.78641E-001	  4.02419E-001
  3.00000E-003	  3.79248E-001	  3.84114E-001	  4.64822E-001	  3.79487E-001
  3.20000E-003	  3.96398E-001	  4.10281E-001	  4.33752E-001	  4.76504E-001
  3.60000E-003	  3.86105E-001	  5.00977E-001	  4.89029E-001	  4.83560E-001
  4.00000E-003	  4.65017E-001	  3.86586E-001	  4.85574E-001	  4.58864E-001
  4.40000E-003	  4.57297E-001	  3.93123E-001	  3.80202E-001	  3.66278E-001
  4.80000E-003	  3.73239E-001	  4.11916E-001	  4.70891E-001	  4.90645E-001
  5.20000E-003	  3.60373E-001	  4.56855E-001	  4.03522E-001	  5.02112E-001
  5.60000E-003	  4.32423E-001	  3.08122E-001	  4.70027E-001	  4.80061E-001
  6.00000E-003	  4.14410E-001	  4.06987E-001	  3.45654E-001	  4.15672E-001
  6.40000E-003	  3.59558E-001	  3.46540E-001	  3.78924E-001	  4.22746E-001
  7.20000E-003	  3.83575E-001	  3.89845E-001	  3.98789E-001	  3.91875E-001
  8.00000E-003	  3.73711E-001	  4.14766E-001	  3.65078E-001	  4.48326E-001
  8.80000E-003	  4.07164E-001	  3.87394E-001	  3.84079E-001	  4.24951E-001
  9.60000E-003	  3.84004E-001	  3.79631E-001	  3.52148E-001	  4.05105E-001
  1.04000E-002	  3.55269E-001	  3.32650E-001	  3.36170E-001	  4.02900E-001
  1.12000E-002	  3.68564E-001	  3.93522E-001	  3.78060E-001	  3.79967E-001
  1.20000E-002	  3.48407E-001	  3.39570E-001	  3.46966E-001	  4.06869E-001
  1.28000E-002	  3.80042E-001	  3.52445E-001	  3.59118E-001	  3.64371E-001
  1.44000E-002	  3.48251E-001	  3.29159E-001	  3.68187E-001	  3.75150E-001
  1.60000E-002	  3.59188E-001	  3.20171E-001	  3.34285E-001	  4.00730E-001
  1.76000E-002	  3.27664E-001	  2.93617E-001	  3.42058E-001	  3.59052E-001
  1.92000E-002	  3.11794E-001	  3.46317E-001	  3.46161E-001	  3.32149E-001
  2.08000E-002	  2.87347E-001	  3.19559E-001	  3.34259E-001	  3.41631E-001
  2.24000E-002	  3.19729E-001	  3.23644E-001	  3.33611E-001	  3.22446E-001
  2.40000E-002	  2.89277E-001	  3.08937E-001	  3.01221E-001	  3.29723E-001
  2.56000E-002	  3.00303E-001	  3.03945E-001	  3.08279E-001	  3.01392E-001
  2.88000E-002	  2.79368E-001	  3.01086E-001	  2.61911E-001	  2.90586E-001
  3.20000E-002	  2.50178E-001	  2.87502E-001	  2.71304E-001	  2.60262E-001
  3.52000E-002	  2.35166E-001	  2.51448E-001	  2.44984E-001	  2.57285E-001
  3.84000E-002	  2.21310E-001	  2.21421E-001	  2.15293E-001	  2.28064E-001
  4.16000E-002	  2.12471E-001	  2.17131E-001	  2.26221E-001	  2.37854E-001
  4.48000E-002	  2.10970E-001	  2.28366E-001	  2.32159E-001	  2.37633E-001
  4.80000E-002	  2.18475E-001	  2.13965E-001	  1.79663E-001	  2.21865E-001
  5.12000E-002	  1.83657E-001	  1.86493E-001	  1.91612E-001	  2.00640E-001
  5.76000E-002	  1.68052E-001	  1.83145E-001	  1.71281E-001	  1.86423E-001
  6.40000E-002	  1.33572E-001	  1.47827E-001	  1.79649E-001	  1.43503E-001
  7.04000E-002	  1.30515E-001	  1.38073E-001	  1.53843E-001	  1.36368E-001
  7.68000E-002	  1.13355E-001	  1.21199E-001	  1.31653E-001	  1.29167E-001
