ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:15 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     63133
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      56.01141
MeanCR1 [kHz]   :	      53.97796
MeanCR2 [kHz]   :	      54.38487
MeanCR3 [kHz]   :	      54.17506

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -8.91918E-001	  1.32758E+000	  1.63681E+000	 -5.37865E-001
  2.50000E-005	  1.16456E+001	  1.25000E+001	  1.42477E+001	  2.78834E+001
  2.81250E-005	  3.53946E+000	  2.02585E+000	  3.81505E+000	  6.16309E+000
  3.12500E-005	  1.48589E+000	  8.62063E-001	  3.75728E-001	  5.00775E+000
  3.43750E-005	  1.26973E+000	  1.67672E+000	  6.05016E-001	  2.81261E+000
  3.75000E-005	  1.16165E+000	  1.63790E-001	  2.09539E+000	  2.58155E+000
  4.06250E-005	  9.45481E-001	  1.09482E+000	  1.29288E+000	  2.81261E+000
  4.37500E-005	  1.16165E+000	  9.78442E-001	 -8.28479E-002	  2.81261E+000
  4.68750E-005	  8.37399E-001	  5.12927E-001	  7.19660E-001	  2.11941E+000
  5.00000E-005	  1.16165E+000	  3.96548E-001	  1.57949E+000	  2.98591E+000
  5.62500E-005	  1.05356E+000	  1.09482E+000	  1.00627E+000	  1.36844E+000
  6.25000E-005	  9.99522E-001	  8.03874E-001	  5.47694E-001	  1.13737E+000
  6.87500E-005	  1.70206E+000	  5.71116E-001	  7.19660E-001	  1.25291E+000
  7.50000E-005	  3.51028E-001	  6.29305E-001	  8.34304E-001	  8.48539E-001
  8.12500E-005	  6.75275E-001	  3.96548E-001	  9.48948E-001	  1.13737E+000
  8.75000E-005	  5.13152E-001	  8.03874E-001	  3.75728E-001	  6.17472E-001
  9.37500E-005	  5.67193E-001	  3.38358E-001	  6.05016E-001	  1.54174E+000
  1.00000E-004	  8.91440E-001	  6.00211E-001	  5.47694E-001	  5.88588E-001
  1.12500E-004	  9.72501E-001	  6.29305E-001	  1.12091E+000	  5.88588E-001
  1.25000E-004	  4.05069E-001	  7.16590E-001	  1.46440E-001	  3.57521E-001
  1.37500E-004	  5.13152E-001	  8.91158E-001	  3.18406E-001	  9.06306E-001
  1.50000E-004	  7.83357E-001	  6.00211E-001	  5.19033E-001	  6.17472E-001
  1.62500E-004	  5.94213E-001	  6.29305E-001	  6.62338E-001	  6.17472E-001
  1.75000E-004	  6.75275E-001	  8.62063E-001	  2.03762E-001	  4.15288E-001
  1.87500E-004	  5.67193E-001	  3.96547E-001	  3.47067E-001	  6.46355E-001
  2.00000E-004	  7.29316E-001	  4.54737E-001	  3.32736E-001	  5.74146E-001
  2.25000E-004	  3.37518E-001	  5.12926E-001	  5.47694E-001	  6.46355E-001
  2.50000E-004	  4.45600E-001	  3.82000E-001	  6.48007E-001	  5.88588E-001
  2.75000E-004	  4.72620E-001	  3.96547E-001	  5.47694E-001	  3.57521E-001
  3.00000E-004	  1.88905E-001	  4.40189E-001	  6.90999E-001	  3.71962E-001
  3.25000E-004	  3.51028E-001	  5.12926E-001	  1.00627E+000	  3.43079E-001
  3.50000E-004	  6.34744E-001	  6.72947E-001	  6.90999E-001	  4.73054E-001
  3.75000E-004	  5.53682E-001	  4.83831E-001	  5.33363E-001	  6.60797E-001
  4.00000E-004	  4.86130E-001	  6.22031E-001	  6.19345E-001	  5.38041E-001
  4.50000E-004	  4.52354E-001	  6.22031E-001	  8.77294E-001	  5.01937E-001
  5.00000E-004	  4.18579E-001	  6.00210E-001	  5.26197E-001	  6.46354E-001
  5.50000E-004	  5.40171E-001	  6.72946E-001	  5.47693E-001	  5.01937E-001
  6.00000E-004	  4.86130E-001	  6.72946E-001	  5.83519E-001	  5.59704E-001
  6.50000E-004	  4.99640E-001	  3.96546E-001	  5.47693E-001	  4.51391E-001
  7.00000E-004	  4.99640E-001	  4.54736E-001	  5.26197E-001	  4.51391E-001
  7.50000E-004	  4.38844E-001	  6.65673E-001	  5.47693E-001	  4.44170E-001
  8.00000E-004	  4.72619E-001	  5.23835E-001	  5.15478E-001	  3.79208E-001
  9.00000E-004	  5.84078E-001	  5.85661E-001	  5.51305E-001	  4.69471E-001
  1.00000E-003	  3.91557E-001	  4.87466E-001	  5.36974E-001	  3.68377E-001
  1.10000E-003	  4.99639E-001	  4.43824E-001	  5.58470E-001	  3.03388E-001
  1.20000E-003	  4.65863E-001	  4.94769E-001	  6.22958E-001	  4.33366E-001
  1.30000E-003	  4.21955E-001	  4.76585E-001	  6.33706E-001	  4.44197E-001
  1.40000E-003	  4.86129E-001	  5.82055E-001	  6.15793E-001	  5.01965E-001
  1.50000E-003	  5.50303E-001	  4.62037E-001	  6.87447E-001	  4.00871E-001
  1.60000E-003	  4.69239E-001	  4.14755E-001	  5.40584E-001	  4.22560E-001
  1.80000E-003	  5.68877E-001	  4.16573E-001	  5.11892E-001	  4.71302E-001
  2.00000E-003	  5.04703E-001	  4.92948E-001	  5.49511E-001	  4.31586E-001
  2.20000E-003	  5.09769E-001	  4.00207E-001	  5.35180E-001	  4.15339E-001
  2.40000E-003	  4.99637E-001	  4.78401E-001	  5.33388E-001	  4.98352E-001
  2.60000E-003	  5.28346E-001	  5.83871E-001	  5.31597E-001	  4.13506E-001
  2.80000E-003	  4.99637E-001	  4.63853E-001	  6.03251E-001	  4.42390E-001
  3.00000E-003	  4.74305E-001	  4.00207E-001	  4.85022E-001	  4.46000E-001
  3.20000E-003	  4.86966E-001	  4.84789E-001	  5.60284E-001	  4.64076E-001
  3.60000E-003	  4.41369E-001	  4.52057E-001	  5.63866E-001	  4.64076E-001
  4.00000E-003	  5.18208E-001	  4.97519E-001	  5.85363E-001	  4.92058E-001
  4.40000E-003	  5.36785E-001	  4.81152E-001	  5.82676E-001	  4.12626E-001
  4.80000E-003	  5.14830E-001	  4.67514E-001	  5.57597E-001	  3.92768E-001
  5.20000E-003	  5.15675E-001	  4.82971E-001	  5.76375E-001	  4.72200E-001
  5.60000E-003	  4.55723E-001	  5.52982E-001	  5.47714E-001	  4.47800E-001
  6.00000E-003	  4.81055E-001	  5.01156E-001	  5.01139E-001	  4.52314E-001
  6.40000E-003	  4.21094E-001	  4.61254E-001	  5.64334E-001	  4.38341E-001
  7.20000E-003	  4.73446E-001	  5.21723E-001	  5.49107E-001	  4.34731E-001
  8.00000E-003	  4.91600E-001	  4.74865E-001	  5.84487E-001	  4.41049E-001
  8.80000E-003	  4.48958E-001	  5.08508E-001	  6.02849E-001	  4.75801E-001
  9.60000E-003	  4.62074E-001	  4.81230E-001	  5.56721E-001	  4.76281E-001
  1.04000E-002	  4.75584E-001	  4.70318E-001	  5.36120E-001	  4.42431E-001
  1.12000E-002	  4.61230E-001	  4.90322E-001	  5.29402E-001	  4.34759E-001
  1.20000E-002	  4.65452E-001	  4.72137E-001	  5.67439E-001	  4.54137E-001
  1.28000E-002	  4.87414E-001	  4.62514E-001	  5.69972E-001	  4.44922E-001
  1.44000E-002	  4.60393E-001	  4.58166E-001	  5.77779E-001	  4.58462E-001
  1.60000E-002	  4.46460E-001	  4.65185E-001	  5.40159E-001	  4.67940E-001
  1.76000E-002	  4.94802E-001	  4.81553E-001	  5.30083E-001	  4.56883E-001
  1.92000E-002	  4.83614E-001	  4.89253E-001	  5.41503E-001	  4.39958E-001
  2.08000E-002	  4.66937E-001	  4.62172E-001	  5.65911E-001	  4.62975E-001
  2.24000E-002	  4.69259E-001	  4.68765E-001	  5.65463E-001	  4.53723E-001
  2.40000E-002	  4.72426E-001	  4.91270E-001	  5.75092E-001	  4.50790E-001
  2.56000E-002	  4.55186E-001	  4.96920E-001	  5.41021E-001	  4.45673E-001
  2.88000E-002	  4.84714E-001	  4.42809E-001	  5.64759E-001	  4.43840E-001
  3.20000E-002	  4.58959E-001	  4.67790E-001	  5.43903E-001	  4.10779E-001
  3.52000E-002	  4.62653E-001	  4.78333E-001	  5.66968E-001	  4.49820E-001
  3.84000E-002	  4.66981E-001	  4.91405E-001	  5.33714E-001	  4.60314E-001
  4.16000E-002	  4.71519E-001	  4.81344E-001	  5.66601E-001	  4.39890E-001
  4.48000E-002	  4.78697E-001	  4.88021E-001	  5.39506E-001	  4.42034E-001
  4.80000E-002	  4.57270E-001	  4.69351E-001	  5.66601E-001	  4.09989E-001
  5.12000E-002	  4.61237E-001	  4.63847E-001	  5.45631E-001	  4.46724E-001
  5.76000E-002	  4.65273E-001	  4.62625E-001	  5.50981E-001	  4.35467E-001
  6.40000E-002	  4.67226E-001	  4.63790E-001	  5.61507E-001	  4.39896E-001
  7.04000E-002	  4.63162E-001	  4.57055E-001	  5.34041E-001	  4.36539E-001
  7.68000E-002	  4.71104E-001	  4.65439E-001	  5.29532E-001	  4.18766E-001
