ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:53:26 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     58154
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      57.85095
MeanCR1 [kHz]   :	      59.49868
MeanCR2 [kHz]   :	      58.59269
MeanCR3 [kHz]   :	      57.47371

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	  5.32544E-001	  3.82766E-001	 -7.94699E-001
  2.50000E-005	  1.33872E+001	  1.28887E+001	  1.14449E+001	  2.55865E+001
  2.81250E-005	  2.95140E+000	  2.63979E+000	  1.37046E+000	  9.77830E+000
  3.12500E-005	  1.93822E+000	  1.68195E+000	  1.07415E+000	  5.15903E+000
  3.43750E-005	  2.14086E+000	  1.20303E+000	  6.79073E-001	  2.28482E+000
  3.75000E-005	  3.17134E-001	  8.19896E-001	  1.85228E-001	  3.82457E+000
  4.06250E-005	  1.22900E+000	  8.19896E-001	  8.76611E-001	  2.59277E+000
  4.37500E-005	  9.25042E-001	  6.28328E-001	  1.27169E+000	  2.69542E+000
  4.68750E-005	  8.23724E-001	  9.15680E-001	  8.76611E-001	  1.66891E+000
  5.00000E-005	  8.23724E-001	  4.84652E-001	  4.81535E-001	  2.33614E+000
  5.62500E-005	  3.67793E-001	  4.84652E-001	  7.28457E-001	  1.77156E+000
  6.25000E-005	  8.23724E-001	  1.10725E+000	  7.77842E-001	  1.51494E+000
  6.87500E-005	  1.38097E+000	  4.84652E-001	  4.32150E-001	  1.61759E+000
  7.50000E-005	  2.66475E-001	  4.36760E-001	  5.30919E-001	  8.47709E-001
  8.12500E-005	  7.22406E-001	  2.93084E-001	  3.82766E-001	  1.41229E+000
  8.75000E-005	  8.74383E-001	  2.45192E-001	  3.82766E-001	  1.30964E+000
  9.37500E-005	  4.18452E-001	  6.76219E-001	  8.64589E-002	  1.30964E+000
  1.00000E-004	  3.42463E-001	  5.80435E-001	  5.80304E-001	  7.19395E-001
  1.12500E-004	  7.47735E-001	  6.28327E-001	  4.07458E-001	  5.91082E-001
  1.25000E-004	  7.22406E-001	  5.08597E-001	  4.81535E-001	  4.88432E-001
  1.37500E-004	  5.19770E-001	  8.43841E-001	  2.09920E-001	  8.47709E-001
  1.50000E-004	  5.19770E-001	  3.88867E-001	  6.79073E-001	  4.62769E-001
  1.62500E-004	  4.69111E-001	  4.12813E-001	  5.80304E-001	  7.19395E-001
  1.75000E-004	  5.19770E-001	  3.17029E-001	  8.76611E-001	  5.39757E-001
  1.87500E-004	  7.98394E-001	  7.24111E-001	  2.59305E-001	  8.22046E-001
  2.00000E-004	  5.83093E-001	  7.00165E-001	  4.32150E-001	  8.73371E-001
  2.25000E-004	  6.33752E-001	  4.36759E-001	  5.67957E-001	  4.37106E-001
  2.50000E-004	  6.97076E-001	  4.00840E-001	  3.45727E-001	  7.32226E-001
  2.75000E-004	  5.95758E-001	  4.72678E-001	  6.79072E-001	  4.62769E-001
  3.00000E-004	  5.45099E-001	  4.12813E-001	  4.44496E-001	  2.95962E-001
  3.25000E-004	  8.74382E-001	  3.64921E-001	  5.18573E-001	  6.80901E-001
  3.50000E-004	  5.95758E-001	  4.00840E-001	  3.95112E-001	  6.03913E-001
  3.75000E-004	  2.03151E-001	  4.96624E-001	  2.83997E-001	  6.16745E-001
  4.00000E-004	  3.61460E-001	  4.24785E-001	  5.61784E-001	  5.97497E-001
  4.50000E-004	  4.81775E-001	  7.18124E-001	  5.67957E-001	  4.69184E-001
  5.00000E-004	  4.37448E-001	  5.20569E-001	  4.75361E-001	  4.69184E-001
  5.50000E-004	  4.88107E-001	  5.86421E-001	  6.48206E-001	  3.60118E-001
  6.00000E-004	  4.50113E-001	  5.08596E-001	  5.12399E-001	  5.07678E-001
  6.50000E-004	  3.99454E-001	  6.22340E-001	  5.00053E-001	  5.46172E-001
  7.00000E-004	  6.33752E-001	  3.58934E-001	  4.19803E-001	  4.82015E-001
  7.50000E-004	  2.79139E-001	  4.66691E-001	  4.38322E-001	  5.01262E-001
  8.00000E-004	  4.02619E-001	  3.97845E-001	  4.81533E-001	  4.62794E-001
  9.00000E-004	  6.87575E-001	  6.73224E-001	  4.78446E-001	  6.16743E-001
  1.00000E-003	  4.31114E-001	  5.80433E-001	  4.47581E-001	  5.97496E-001
  1.10000E-003	  4.69109E-001	  4.78663E-001	  4.29062E-001	  5.33339E-001
  1.20000E-003	  4.31114E-001	  4.33764E-001	  4.87706E-001	  4.27481E-001
  1.30000E-003	  3.64625E-001	  4.72676E-001	  3.30293E-001	  4.94845E-001
  1.40000E-003	  3.70957E-001	  3.70906E-001	  5.80301E-001	  5.97496E-001
  1.50000E-003	  3.77289E-001	  4.60703E-001	  4.81533E-001	  4.59559E-001
  1.60000E-003	  4.02616E-001	  4.87640E-001	  4.84617E-001	  4.98078E-001
  1.80000E-003	  4.31112E-001	  5.25055E-001	  4.07454E-001	  3.95426E-001
  2.00000E-003	  4.48526E-001	  4.27775E-001	  4.66097E-001	  5.67048E-001
  2.20000E-003	  4.43777E-001	  4.89137E-001	  4.53751E-001	  4.11466E-001
  2.40000E-003	  4.04200E-001	  4.36755E-001	  4.10540E-001	  4.59584E-001
  2.60000E-003	  3.86786E-001	  3.97843E-001	  4.36775E-001	  4.13043E-001
  2.80000E-003	  5.32430E-001	  4.36755E-001	  5.29371E-001	  4.88427E-001
  3.00000E-003	  4.02616E-001	  4.33762E-001	  3.59612E-001	  4.83615E-001
  3.20000E-003	  3.95488E-001	  3.93348E-001	  4.01326E-001	  4.54794E-001
  3.60000E-003	  4.14485E-001	  4.36750E-001	  4.59972E-001	  3.87427E-001
  4.00000E-003	  4.12110E-001	  4.00831E-001	  4.44539E-001	  3.87427E-001
  4.40000E-003	  4.06569E-001	  3.73144E-001	  4.09815E-001	  4.77249E-001
  4.80000E-003	  4.14485E-001	  4.41265E-001	  4.12130E-001	  4.47576E-001
  5.20000E-003	  3.30581E-001	  4.74192E-001	  4.29878E-001	  5.11734E-001
  5.60000E-003	  3.69367E-001	  3.84393E-001	  3.85122E-001	  4.24318E-001
  6.00000E-003	  3.90739E-001	  4.67457E-001	  3.96697E-001	  4.33114E-001
  6.40000E-003	  3.96295E-001	  4.20303E-001	  3.72430E-001	  3.76216E-001
  7.20000E-003	  4.00649E-001	  4.11697E-001	  4.29482E-001	  3.67770E-001
  8.00000E-003	  3.92734E-001	  4.16187E-001	  3.88971E-001	  4.13883E-001
  8.80000E-003	  3.84818E-001	  3.89248E-001	  3.92829E-001	  4.41551E-001
  9.60000E-003	  3.64238E-001	  4.23296E-001	  3.88199E-001	  3.70576E-001
  1.04000E-002	  3.70966E-001	  3.95608E-001	  3.67364E-001	  4.05061E-001
  1.12000E-002	  3.61888E-001	  3.86255E-001	  3.69679E-001	  4.03457E-001
  1.20000E-002	  3.55555E-001	  3.85132E-001	  3.85884E-001	  3.78997E-001
  1.28000E-002	  3.89874E-001	  3.75784E-001	  3.88037E-001	  3.78052E-001
  1.44000E-002	  3.51678E-001	  4.00666E-001	  3.56785E-001	  3.52588E-001
  1.60000E-002	  3.34857E-001	  4.03472E-001	  3.69517E-001	  3.68228E-001
  1.76000E-002	  3.20583E-001	  3.51651E-001	  3.62186E-001	  3.66223E-001
  1.92000E-002	  3.09699E-001	  3.39164E-001	  3.35950E-001	  3.44969E-001
  2.08000E-002	  3.28104E-001	  3.68349E-001	  2.98477E-001	  3.84443E-001
  2.24000E-002	  3.26916E-001	  3.06985E-001	  3.44389E-001	  3.20484E-001
  2.40000E-002	  3.09897E-001	  3.05863E-001	  3.09473E-001	  3.05847E-001
  2.56000E-002	  2.92240E-001	  3.22127E-001	  2.92289E-001	  3.03297E-001
  2.88000E-002	  3.00379E-001	  3.11650E-001	  2.78399E-001	  2.90765E-001
  3.20000E-002	  2.47159E-001	  2.87329E-001	  2.56235E-001	  2.82018E-001
  3.52000E-002	  2.63442E-001	  3.00682E-001	  2.61444E-001	  2.52820E-001
  3.84000E-002	  2.39372E-001	  2.75239E-001	  2.74081E-001	  2.51015E-001
  4.16000E-002	  2.19382E-001	  2.56460E-001	  2.34724E-001	  2.60139E-001
  4.48000E-002	  2.10256E-001	  2.45235E-001	  2.12441E-001	  2.09910E-001
  4.80000E-002	  1.96599E-001	  2.31578E-001	  1.97929E-001	  2.08183E-001
  5.12000E-002	  2.00135E-001	  2.24131E-001	  1.97738E-001	  2.04647E-001
  5.76000E-002	  1.72506E-001	  1.98731E-001	  1.86450E-001	  1.82636E-001
  6.40000E-002	  1.53087E-001	  1.84605E-001	  1.65039E-001	  1.79463E-001
  7.04000E-002	  1.41458E-001	  1.64865E-001	  1.52690E-001	  1.59839E-001
  7.68000E-002	  1.22080E-001	  1.49242E-001	  1.21799E-001	  1.32746E-001
