  8.32000E-002	  8.09244E-002	  5.24986E-002	  6.89487E-002	  6.68873E-002
  8.96000E-002	  5.96910E-002	  6.42729E-002	  5.59674E-002	  4.51747E-002
  9.60000E-002	  4.50836E-002	  4.14897E-002	  4.12980E-002	  4.56796E-002
  1.02400E-001	  4.62833E-002	  4.63538E-002	  3.17701E-002	  4.59151E-002
  1.15200E-001	  3.11287E-002	  3.12697E-002	  2.87216E-002	  2.79272E-002
  1.28000E-001	  1.67666E-002	  1.71307E-002	  1.11652E-002	  1.38313E-002
  1.40800E-001	  2.23223E-002	  1.26176E-002	  1.50084E-002	  7.39332E-003
  1.53600E-001	 -2.05087E-003	  1.57401E-002	  5.70075E-003	  2.21765E-003
  1.66400E-001	 -1.03233E-003	  7.25051E-003	  1.15035E-002	  7.92982E-003
  1.79200E-001	  4.38785E-004	  6.01264E-003	  1.69009E-002	 -4.12570E-003
  1.92000E-001	  5.84022E-003	  1.06545E-002	  7.40941E-003	 -7.91331E-004
  2.04800E-001	  6.40409E-003	  9.80355E-003	  4.02293E-003	  1.20843E-003
  2.30400E-001	 -1.69468E-003	  3.52393E-003	  3.27855E-003	  1.38158E-002
  2.56000E-001	  1.99959E-003	  9.42787E-004	  2.98727E-003	  1.25114E-002
  2.81600E-001	 -1.35008E-003	  1.06583E-003	 -2.10206E-003	  9.68686E-003
  3.07200E-001	  2.42673E-003	 -3.45296E-003	  1.92496E-003	  9.11881E-003
  3.32800E-001	 -4.73063E-003	  8.08530E-003	  7.19445E-003	  4.81106E-003
  3.58400E-001	 -3.88717E-003	  8.82122E-003	  1.04450E-002	  7.91958E-003
  3.84000E-001	  4.34566E-003	 -4.30833E-003	  1.54341E-003	  2.12361E-003
  4.09600E-001	  2.39172E-003	 -4.95305E-004	  6.25075E-003	  5.34875E-003
  4.60800E-001	  5.14128E-003	  7.11936E-003	  1.11940E-002	 -5.34594E-003
  5.12000E-001	 -3.78679E-004	  6.51544E-003	 -2.27923E-003	 -1.16544E-002
  5.63200E-001	  1.19404E-003	  3.31321E-003	 -5.45662E-003	 -9.52603E-003
  6.14400E-001	  3.70448E-003	 -5.03622E-003	 -3.05728E-003	  2.45731E-003
  6.65600E-001	  2.16732E-003	 -1.00025E-002	  1.41169E-003	 -2.79843E-003
  7.16800E-001	  5.43991E-003	 -8.12795E-004	  8.64551E-004	 -5.95031E-004
  7.68000E-001	  1.12200E-002	  8.08848E-004	 -3.17258E-003	 -6.84175E-003
  8.19200E-001	  3.27745E-003	  2.40802E-003	 -1.52758E-004	 -6.37490E-003
  9.21600E-001	 -3.90283E-004	 -7.11147E-004	  1.63522E-003	 -1.37287E-003
  1.02400E+000	  1.34774E-003	 -1.44571E-003	  1.94662E-003	 -2.09334E-003
  1.12640E+000	 -1.00552E-003	 -5.05651E-003	 -1.98047E-003	 -3.11308E-003
  1.22880E+000	 -8.24321E-005	 -3.90930E-004	 -4.71166E-003	  3.77356E-003
  1.33120E+000	 -4.95829E-004	 -1.63711E-003	 -6.08887E-003	  2.43172E-003
  1.43360E+000	  4.15504E-003	  9.45455E-004	  1.26107E-003	  2.88807E-003
  1.53600E+000	 -7.09618E-004	 -4.97523E-003	  5.52124E-003	  6.55751E-003
  1.63840E+000	  3.06417E-003	 -2.74146E-003	  3.81042E-003	 -2.47326E-003
  1.84320E+000	  8.48258E-003	 -4.60221E-003	 -6.98050E-004	 -1.09097E-002
  2.04800E+000	 -4.42665E-003	  2.72993E-004	 -6.83312E-003	 -1.70725E-003
  2.25280E+000	  3.19323E-003	  2.59483E-003	 -4.30015E-003	 -1.43454E-003
  2.45760E+000	 -1.65062E-004	 -1.42999E-003	  6.72692E-004	  1.03015E-003
  2.66240E+000	  1.78346E-003	  1.76255E-004	 -1.20058E-003	 -3.16333E-003
  2.86720E+000	  3.70543E-003	  2.52615E-003	 -1.81737E-003	 -2.55015E-003
  3.07200E+000	 -2.90429E-003	 -1.08172E-003	 -4.69816E-003	  3.65270E-003
  3.27680E+000	 -1.19734E-003	 -6.44637E-004	  2.97093E-003	  3.09446E-003
  3.68640E+000	  1.04295E-003	 -2.60667E-003	  1.64319E-003	 -3.12699E-003
  4.09600E+000	 -2.85251E-003	  3.79589E-004	  2.30546E-003	 -5.91612E-004
  4.50560E+000	  1.37254E-003	 -1.63622E-003	 -9.06105E-004	 -4.77466E-004
  4.91520E+000	  2.17619E-003	  1.39222E-003	 -1.20141E-003	  6.79534E-004
  5.32480E+000	 -3.45317E-003	 -1.60967E-003	  1.87747E-004	  1.91971E-003
  5.73440E+000	 -2.17432E-003	 -3.51764E-003	 -2.06161E-003	 -2.74153E-005
  6.14400E+000	 -2.06817E-003	 -2.36483E-003	 -1.72010E-003	 -1.71288E-003
  6.55360E+000	 -3.76790E-003	  2.80236E-004	 -1.29962E-003	 -1.24529E-003
  7.37280E+000	  2.82469E-003	 -1.23196E-003	  2.76755E-004	 -1.30021E-004
  8.19200E+000	 -2.26328E-003	 -4.88711E-003	 -5.47213E-003	  2.17593E-003
  9.01120E+000	  3.61154E-003	  1.18938E-003	 -9.79014E-004	 -2.07494E-003
  9.83040E+000	 -6.23551E-004	  3.04509E-003	 -2.32656E-003	  2.81562E-003
  1.06496E+001	 -1.67542E-003	 -3.35329E-003	 -1.84943E-003	 -5.00817E-003
  1.14688E+001	 -1.45835E-004	 -3.45103E-003	 -8.00790E-004	  2.28167E-003
  1.22880E+001	  2.94450E-003	  9.82159E-004	 -3.51495E-003	  1.96995E-003
  1.31072E+001	  8.38273E-004	 -4.79493E-004	 -8.30728E-005	  8.87174E-004
  1.47456E+001	 -7.36959E-005	  8.07725E-004	 -1.76978E-003	  1.14612E-003
  1.63840E+001	  1.80552E-004	  7.10670E-004	 -2.28805E-003	 -2.76079E-003
  1.80224E+001	  1.07174E-003	 -2.14291E-004	 -6.56387E-004	 -1.17775E-003
  1.96608E+001	 -3.45883E-003	  2.12845E-003	  3.19992E-003	  7.38018E-004
  2.12992E+001	  2.16084E-003	 -4.15727E-003	  1.31106E-003	 -1.67321E-003
  2.29376E+001	  1.55110E-003	  2.68174E-003	  3.67047E-003	 -8.70970E-004
  2.45760E+001	  1.38364E-003	 -2.21678E-004	  1.83151E-003	 -3.29918E-003
  2.62144E+001	  1.61252E-003	  1.66767E-003	  2.45211E-003	 -9.72499E-004
  2.94912E+001	  2.56366E-004	 -8.07577E-004	 -1.32931E-004	  1.28435E-004
  3.27680E+001	  1.15939E-004	  3.20603E-004	  1.26551E-003	 -2.59198E-004
  3.60448E+001	  1.42061E-003	 -7.49081E-004	 -1.26323E-003	 -6.73254E-004
  3.93216E+001	 -1.72637E-003	 -3.99450E-004	 -7.55961E-004	 -2.53345E-004
  4.25984E+001	 -1.71690E-003	 -1.06398E-003	 -1.30248E-003	  1.62973E-003
  4.58752E+001	 -1.05928E-003	 -9.62642E-004	  1.10046E-003	  8.10822E-004
  4.91520E+001	  1.14610E-003	  2.82167E-005	  1.66634E-003	 -7.04148E-004
  5.24288E+001	  1.29749E-003	 -5.45593E-004	  1.19053E-003	 -3.85826E-005
  5.89824E+001	 -6.02906E-004	 -5.24581E-004	  1.00639E-003	  1.01539E-003
  6.55360E+001	  3.42767E-004	  6.17710E-004	 -1.75716E-004	 -1.14704E-005
  7.20896E+001	  2.52857E-004	 -1.08874E-004	  1.45708E-004	 -1.14436E-004
  7.86432E+001	  1.25742E-004	 -5.76458E-004	 -1.65360E-004	 -9.63312E-004
  8.51968E+001	  2.63028E-004	  1.03725E-003	  2.94403E-004	  9.12925E-005
  9.17504E+001	  8.62943E-004	  1.67367E-004	  3.07850E-004	 -8.68505E-004
  9.83040E+001	 -8.34860E-005	  7.62983E-005	 -1.35159E-003	  1.24467E-003
  1.04858E+002	 -4.63111E-004	 -2.05440E-004	  6.72096E-004	  7.44940E-004
  1.17965E+002	  1.75051E-004	  2.86631E-005	 -4.48227E-004	 -4.91527E-004
  1.31072E+002	 -1.29418E-003	 -2.74563E-005	 -9.31953E-004	 -3.15793E-005
  1.44179E+002	  1.10226E-003	 -2.19189E-004	  5.38096E-004	 -6.56930E-004
  1.57286E+002	 -4.64124E-004	 -1.23677E-004	  6.26245E-005	  1.22376E-003
  1.70394E+002	  8.49308E-004	  2.31864E-004	 -1.12971E-004	  6.83235E-004
  1.83501E+002	 -1.62615E-003	 -3.12056E-004	 -8.25692E-004	 -1.05342E-003
  1.96608E+002	  8.53825E-005	  4.79329E-004	  3.99230E-004	 -3.96695E-004
  2.09715E+002	 -4.41539E-004	 -3.45241E-004	  1.93720E-004	  3.84319E-005
  2.35930E+002	 -1.10980E-004	  1.09164E-004	 -7.41401E-004	 -1.35409E-004
  2.62144E+002	  9.53407E-004	  3.10759E-004	  4.84356E-004	  6.59603E-004
  2.88358E+002	 -1.46313E-004	  4.15283E-004	 -4.47631E-004	 -8.10863E-004
  3.14573E+002	  1.01849E-004	 -8.18248E-005	 -2.01233E-004	  2.56405E-004
  3.40787E+002	 -1.65640E-005	  2.94165E-004	 -7.13172E-004	 -4.06367E-004
  3.67002E+002	  1.27601E-003	 -8.31737E-005	  4.23068E-005	  2.85306E-004
  3.93216E+002	  7.85500E-004	  3.42793E-004	 -7.74489E-004	 -1.05492E-004

"Count Rate"
       0.01311	      50.20142	      46.92078	      55.23682	      52.94800
       0.02621	      58.82263	      43.56384	      51.95618	      51.87988
       0.03932	      54.47388	      55.46570	      57.60193	      49.51477
       0.05243	      53.93982	      55.31311	      46.23413	      49.97253
       0.06554	      51.95618	      58.82263	      58.82263	      49.20959
       0.07864	      49.66736	      54.85535	      52.79541	      56.99158
       0.09175	      52.71912	      54.85535	      55.46570	      53.86353
       0.10486	      47.07336	      49.74365	      50.50659	      52.33765
       0.11796	      54.01611	      53.32947	      52.26135	      53.40576
       0.13107	      52.79541	      55.92346	      53.55835	      50.20142
       0.14418	      56.68640	      55.16052	      55.31311	      53.17688
       0.15729	      52.64282	      57.75452	      50.20142	      49.74365
       0.17039	      47.30225	      49.36218	      53.32947	      46.53931
       0.18350	      48.52295	      49.13330	      53.17688	      50.20142
       0.19661	      50.65918	      46.99707	      55.00793	      53.02429
       0.20972	      50.96436	      54.01611	      53.25317	      53.32947
       0.22282	      52.94800	      46.23413	      52.87170	      45.39490
       0.23593	      50.73547	      54.32129	      54.01611	      58.28857
       0.24904	      48.37036	      55.46570	      51.26953	      50.96436
       0.26214	      54.24500	      49.74365	      48.14148	      49.51477
       0.27525	      53.55835	      53.71094	      51.42212	      48.44666
       0.28836	      50.81177	      51.72729	      54.77905	      51.26953
       0.30147	      55.61829	      51.42212	      53.63464	      48.44666
       0.31457	      50.73547	      49.89624	      49.66736	      53.10059
       0.32768	      53.17688	      51.65100	      52.94800	      47.68372
       0.34079	      46.15784	      55.16052	      53.32947	      47.83630
       0.35389	      54.62646	      51.11694	      57.06787	      46.84448
       0.36700	      55.23682	      51.11694	      51.34583	      57.83081
       0.38011	      51.65100	      49.74365	      55.23682	      49.43848
       0.39322	      52.26135	      49.13330	      52.33765	      51.42212
       0.40632	      46.23413	      53.55835	      51.95618	      49.36218
       0.41943	      50.96436	      53.86353	      43.71643	      51.42212
       0.43254	      48.37036	      56.38123	      54.39758	      48.90442
       0.44564	      49.59106	      56.68640	      51.04065	      47.68372
       0.45875	      46.23413	      51.19324	      53.40576	      51.87988
       0.47186	      48.90442	      52.03247	      46.00525	      50.88806
       0.48497	      45.92896	      53.40576	      53.86353	      54.55017
       0.49807	      51.04065	      53.71094	      53.55835	      43.94531
       0.51118	      51.72729	      52.87170	      52.87170	      44.32678
       0.52429	      57.98340	      46.15784	      50.96436	      52.49023
       0.53740	      43.86902	      55.46570	      48.29407	      46.23413
       0.55050	      51.19324	      51.65100	      55.92346	      47.83630
       0.56361	      46.92078	      49.28589	      50.35400	      49.59106
       0.57672	      50.35400	      52.79541	      51.34583	      47.76001
       0.58982	      54.09241	      53.55835	      50.27771	      49.66736
       0.60293	      46.92078	      52.71912	      50.65918	      48.37036
       0.61604	      57.22046	      54.39758	      50.50659	      53.25317
       0.62915	      49.51477	      47.30225	      53.63464	      55.54199
       0.64225	      52.79541	      49.20959	      49.43848	      43.94531
       0.65536	      46.76819	      52.18506	      56.61011	      49.43848
       0.66847	      57.52563	      56.30493	      42.41943	      45.77637
       0.68157	      48.52295	      54.01611	      48.67554	      54.01611
       0.69468	      57.14417	      56.91528	      52.41394	      52.10876
       0.70779	      45.31860	      51.72729	      52.79541	      47.83630
       0.72090	      50.35400	      54.62646	      49.74365	      53.17688
       0.73400	      50.88806	      49.74365	      57.67822	      56.07605
       0.74711	      45.70007	      56.30493	      53.55835	      48.44666
       0.76022	      51.72729	      48.06519	      56.61011	      48.29407
       0.77332	      50.96436	      50.65918	      55.23682	      49.89624
       0.78643	      53.55835	      53.25317	      50.20142	      52.56653
       0.79954	      43.71643	      47.45483	      59.96704	      50.65918
       0.81265	      46.15784	      56.99158	      53.63464	      45.70007
       0.82575	      47.07336	      49.43848	      55.38940	      50.35400
       0.83886	      45.47119	      57.06787	      53.63464	      48.90442
       0.85197	      46.53931	      50.43030	      52.10876	      57.37305
       0.86508	      47.68372	      51.87988	      56.68640	      50.20142
       0.87818	      52.49023	      54.09241	      50.73547	      47.53113
       0.89129	      54.77905	      41.80908	      56.83899	      56.38123
       0.90440	      49.13330	      55.23682	      47.07336	      47.53113
       0.91750	      53.63464	      52.71912	      56.83899	      48.06519
       0.93061	      52.03247	      52.87170	      46.69189	      51.57471

Monitor Diode	      1.00
