ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:54:04 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     59292
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      55.46570
MeanCR1 [kHz]   :	      58.19745
MeanCR2 [kHz]   :	      54.65507
MeanCR3 [kHz]   :	      54.29056

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -6.69341E-001	  1.01266E-001	  4.75672E-001	 -7.69915E-001
  2.50000E-005	  1.33285E+001	  1.13142E+001	  1.03513E+001	  2.70704E+001
  2.81250E-005	  2.85768E+000	  1.80322E+000	  2.17837E+000	  8.31845E+000
  3.12500E-005	  1.97593E+000	  9.02187E-001	  1.27026E+000	  4.75213E+000
  3.43750E-005	  3.22634E-001	  1.30265E+000	  8.16212E-001	  4.29196E+000
  3.75000E-005	  9.83952E-001	  1.60299E+000	  2.48646E-001	  4.52205E+000
  4.06250E-005	  5.43073E-001	  6.01842E-001	  7.02699E-001	  2.91145E+000
  4.37500E-005	  1.09417E+000	  9.02187E-001	  3.62159E-001	  2.33624E+000
  4.68750E-005	  8.73732E-001	  3.01497E-001	  1.15675E+000	  2.68137E+000
  5.00000E-005	  1.75549E+000	  7.01957E-001	  5.32429E-001	  2.22119E+000
  5.62500E-005	  9.28842E-001	  2.51439E-001	  3.62159E-001	  1.64598E+000
  6.25000E-005	  9.28842E-001	  9.52245E-001	  6.45942E-001	  2.27872E+000
  6.87500E-005	  5.43073E-001	  1.20253E+000	  8.16212E-001	  1.64598E+000
  7.50000E-005	  7.63512E-001	  1.05236E+000	  6.45942E-001	  8.40682E-001
  8.12500E-005	  6.53293E-001	  6.01842E-001	  4.18916E-001	  7.25640E-001
  8.75000E-005	  1.57305E-001	  3.01497E-001	  8.16212E-001	  3.80512E-001
  9.37500E-005	  3.77744E-001	  8.52130E-001	  8.16212E-001	  1.12829E+000
  1.00000E-004	  6.53293E-001	  6.26871E-001	  7.02698E-001	  8.11922E-001
  1.12500E-004	  5.15518E-001	  5.51784E-001	  3.05402E-001	  1.01325E+000
  1.25000E-004	  3.50189E-001	  6.26871E-001	  3.62159E-001	  8.98203E-001
  1.37500E-004	  6.25738E-001	  6.51899E-001	  9.01347E-001	  3.80512E-001
  1.50000E-004	  5.98183E-001	  6.01842E-001	  6.74320E-001	  7.25640E-001
  1.62500E-004	  7.35957E-001	  9.27216E-001	  7.02698E-001	  7.25640E-001
  1.75000E-004	  6.80848E-001	  5.01727E-001	  4.47294E-001	  8.40682E-001
  1.87500E-004	  4.60409E-001	  7.26986E-001	  5.60807E-001	  8.98203E-001
  2.00000E-004	  6.39515E-001	  5.89327E-001	  4.61482E-001	  8.55062E-001
  2.25000E-004	  5.01741E-001	  5.89327E-001	  5.89185E-001	  7.40020E-001
  2.50000E-004	  5.15518E-001	  5.39269E-001	  6.17563E-001	  4.23652E-001
  2.75000E-004	  8.18622E-001	  4.64183E-001	  5.32428E-001	  6.82498E-001
  3.00000E-004	  2.26192E-001	  6.14356E-001	  4.47293E-001	  6.53738E-001
  3.25000E-004	  6.39515E-001	  4.14126E-001	  7.31076E-001	  4.23652E-001
  3.50000E-004	  3.50189E-001	  5.76813E-001	  6.45941E-001	  4.95554E-001
  3.75000E-004	  6.53292E-001	  5.26755E-001	  6.88509E-001	  6.24977E-001
  4.00000E-004	  7.29068E-001	  4.32897E-001	  6.67224E-001	  4.09271E-001
  4.50000E-004	  5.77516E-001	  5.58040E-001	  4.11820E-001	  6.24976E-001
  5.00000E-004	  4.67296E-001	  5.20497E-001	  5.11144E-001	  3.15799E-001
  5.50000E-004	  5.01740E-001	  5.58040E-001	  5.53711E-001	  4.73983E-001
  6.00000E-004	  5.43072E-001	  5.51783E-001	  4.54387E-001	  5.31504E-001
  6.50000E-004	  3.50188E-001	  4.26639E-001	  4.54387E-001	  5.31504E-001
  7.00000E-004	  3.08856E-001	  5.83069E-001	  4.75671E-001	  6.10596E-001
  7.50000E-004	  5.15517E-001	  5.07983E-001	  5.11144E-001	  5.31504E-001
  8.00000E-004	  4.50073E-001	  4.98596E-001	  5.43068E-001	  6.57331E-001
  9.00000E-004	  4.12185E-001	  5.58039E-001	  5.71446E-001	  5.74644E-001
  1.00000E-003	  4.25963E-001	  4.89210E-001	  5.00501E-001	  4.23651E-001
  1.10000E-003	  4.12185E-001	  6.36254E-001	  4.82764E-001	  3.69724E-001
  1.20000E-003	  5.94736E-001	  4.98596E-001	  4.47291E-001	  3.69724E-001
  1.30000E-003	  4.87961E-001	  5.70553E-001	  5.57257E-001	  4.77577E-001
  1.40000E-003	  6.08514E-001	  5.61168E-001	  4.18913E-001	  4.88362E-001
  1.50000E-003	  6.18847E-001	  5.04853E-001	  5.28879E-001	  6.14190E-001
  1.60000E-003	  4.94847E-001	  5.45550E-001	  5.35971E-001	  4.91954E-001
  1.80000E-003	  5.75790E-001	  5.22085E-001	  4.93404E-001	  4.43421E-001
  2.00000E-003	  4.75904E-001	  4.12583E-001	  5.32424E-001	  4.90157E-001
  2.20000E-003	  4.65570E-001	  4.84542E-001	  5.25329E-001	  5.44083E-001
  2.40000E-003	  4.22516E-001	  6.04994E-001	  5.39518E-001	  5.27905E-001
  2.60000E-003	  5.25847E-001	  5.50243E-001	  4.17137E-001	  4.47016E-001
  2.80000E-003	  4.58682E-001	  6.08123E-001	  5.05819E-001	  4.43421E-001
  3.00000E-003	  4.81070E-001	  5.18957E-001	  5.04045E-001	  5.24310E-001
  3.20000E-003	  5.23258E-001	  5.61217E-001	  4.80125E-001	  4.72205E-001
  3.60000E-003	  5.10342E-001	  5.11158E-001	  5.29788E-001	  5.08157E-001
  4.00000E-003	  4.42316E-001	  5.59652E-001	  5.00522E-001	  5.03663E-001
  4.40000E-003	  5.01731E-001	  5.08029E-001	  5.27127E-001	  6.02529E-001
  4.80000E-003	  4.81065E-001	  4.74369E-001	  4.77493E-001	  4.69509E-001
  5.20000E-003	  5.00009E-001	  4.79844E-001	  5.63518E-001	  5.63881E-001
  5.60000E-003	  5.18953E-001	  5.15823E-001	  4.96117E-001	  5.58488E-001
  6.00000E-003	  4.86232E-001	  5.10348E-001	  4.56209E-001	  5.02764E-001
  6.40000E-003	  5.09901E-001	  5.23662E-001	  4.95249E-001	  4.98768E-001
  7.20000E-003	  4.80624E-001	  5.19751E-001	  4.70417E-001	  4.81690E-001
  8.00000E-003	  5.50372E-001	  5.06063E-001	  4.96579E-001	  4.94723E-001
  8.80000E-003	  5.53816E-001	  5.24053E-001	  4.90371E-001	  4.55147E-001
  9.60000E-003	  4.78902E-001	  5.39696E-001	  5.34241E-001	  4.34025E-001
  1.04000E-002	  4.83208E-001	  5.51038E-001	  5.45770E-001	  4.82560E-001
  1.12000E-002	  4.82347E-001	  4.97823E-001	  4.85908E-001	  4.89751E-001
  1.20000E-002	  4.76750E-001	  5.36931E-001	  4.69058E-001	  4.61439E-001
  1.28000E-002	  4.91181E-001	  5.50515E-001	  4.71978E-001	  4.79452E-001
  1.44000E-002	  4.80848E-001	  5.26462E-001	  4.94149E-001	  4.92456E-001
  1.60000E-002	  4.74174E-001	  5.25289E-001	  4.84394E-001	  5.12005E-001
  1.76000E-002	  5.56193E-001	  5.15316E-001	  4.68873E-001	  5.09758E-001
  1.92000E-002	  4.70945E-001	  5.13751E-001	  4.97697E-001	  4.54257E-001
  2.08000E-002	  5.06035E-001	  5.10818E-001	  5.23194E-001	  4.99422E-001
  2.24000E-002	  5.00868E-001	  5.02410E-001	  4.86804E-001	  4.94674E-001
  2.40000E-002	  4.43606E-001	  5.12160E-001	  4.90795E-001	  5.09953E-001
  2.56000E-002	  5.02420E-001	  5.01500E-001	  4.90147E-001	  4.96044E-001
  2.88000E-002	  4.77635E-001	  5.04434E-001	  4.78507E-001	  4.64359E-001
  3.20000E-002	  4.78496E-001	  5.03260E-001	  5.05556E-001	  4.71999E-001
  3.52000E-002	  4.95826E-001	  5.17704E-001	  4.68419E-001	  4.92224E-001
  3.84000E-002	  5.01208E-001	  5.07633E-001	  4.77037E-001	  4.71662E-001
  4.16000E-002	  4.65795E-001	  5.00006E-001	  4.49545E-001	  4.69050E-001
  4.48000E-002	  4.79896E-001	  4.88860E-001	  4.67725E-001	  4.80734E-001
  4.80000E-002	  4.91520E-001	  5.23766E-001	  4.73461E-001	  4.69583E-001
  5.12000E-002	  4.90556E-001	  5.16370E-001	  4.78899E-001	  4.72177E-001
  5.76000E-002	  4.90933E-001	  5.11404E-001	  4.98575E-001	  4.72824E-001
  6.40000E-002	  4.71182E-001	  5.12920E-001	  4.73190E-001	  4.75717E-001
  7.04000E-002	  4.81189E-001	  5.02604E-001	  4.78732E-001	  4.62990E-001
  7.68000E-002	  4.66551E-001	  4.96542E-001	  4.76295E-001	  4.44872E-001
