ALV-7004/USB-FAST
Date :	"11/11/2025"
Time :	"3:55:14 PM"
Samplename : 	""
SampMemo(0) : 	""
SampMemo(1) : 	""
SampMemo(2) : 	""
SampMemo(3) : 	""
SampMemo(4) : 	""
SampMemo(5) : 	""
SampMemo(6) : 	""
SampMemo(7) : 	""
SampMemo(8) : 	""
SampMemo(9) : 	""
Temperature [K] :	     298.16000
Viscosity [cp]  :	       0.89000
Refractive Index:	       1.33200
Wavelength [nm] :	       0.00000
Angle [°]       :	       0.00000
Duration [s]    :	         1
FloatDur [ms]   :	          944
Stop TP [ms]   :	     63072
Runs            :	         1
Mode            :	"A-CH0+1  A-CH2+3 "
MeanCR0 [kHz]   :	      52.28466
MeanCR1 [kHz]   :	      53.85081
MeanCR2 [kHz]   :	      50.75349
MeanCR3 [kHz]   :	      56.35579

"Correlation"
  3.12500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  6.25000E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  9.37500E-006	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.25000E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.56250E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  1.87500E-005	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000	 -1.00000E+000
  2.18750E-005	 -1.00000E+000	 -6.45662E-002	  9.74545E-001	 -7.86469E-001
  2.50000E-005	  1.35126E+001	  1.03421E+001	  1.45331E+001	  3.07093E+001
  2.81250E-005	  3.58945E+000	  1.45551E+000	  1.23782E+000	  1.11713E+001
  3.12500E-005	  1.60482E+000	  1.57244E+000	  1.50109E+000	  5.40592E+000
  3.43750E-005	  1.85290E+000	  7.53938E-001	  5.79636E-001	  3.91121E+000
  3.75000E-005	  1.35674E+000	  9.87797E-001	  8.42909E-001	  2.84355E+000
  4.06250E-005	  3.64431E-001	  8.70868E-001	  7.11272E-001	  3.37738E+000
  4.37500E-005	  1.23271E+000	  1.22166E+000	  1.50109E+000	  1.02854E+000
  4.68750E-005	  1.10867E+000	  2.86221E-001	  7.11272E-001	  2.09620E+000
  5.00000E-005	  1.04665E+000	  1.04626E+000	  6.45454E-001	  2.20296E+000
  5.62500E-005	  1.04665E+000	  8.70867E-001	  9.08727E-001	  2.46987E+000
  6.25000E-005	  7.98568E-001	  1.69292E-001	  4.48000E-001	  2.63002E+000
  6.87500E-005	  4.26450E-001	  6.95474E-001	  4.48000E-001	  1.50899E+000
  7.50000E-005	  7.36548E-001	  4.61615E-001	  5.13818E-001	  1.72252E+000
  8.12500E-005	  6.74529E-001	  5.78544E-001	  6.45454E-001	  1.18869E+000
  8.75000E-005	  2.40392E-001	  6.95474E-001	  6.45454E-001	  9.75159E-001
  9.37500E-005	  6.74529E-001	  6.95474E-001	  3.82181E-001	  7.61628E-001
  1.00000E-004	  7.98568E-001	  4.61615E-001	  3.82181E-001	  9.21776E-001
  1.12500E-004	  5.50489E-001	  8.41635E-001	  5.46727E-001	  7.08246E-001
  1.25000E-004	  6.74529E-001	  2.86221E-001	  4.47999E-001	  2.27801E-001
  1.37500E-004	  6.74529E-001	  6.66241E-001	  1.84727E-001	  7.61628E-001
  1.50000E-004	  3.02411E-001	  7.24706E-001	  3.82181E-001	  3.87949E-001
  1.62500E-004	  4.26450E-001	  8.41635E-001	  5.46727E-001	  8.41702E-001
  1.75000E-004	  5.50489E-001	  6.37009E-001	  3.16363E-001	  8.15011E-001
  1.87500E-004	  3.02411E-001	  6.66241E-001	  2.50545E-001	  6.54863E-001
  2.00000E-004	  3.64430E-001	  3.73918E-001	  2.17636E-001	  5.61443E-001
  2.25000E-004	  7.21043E-001	  4.32382E-001	  3.32817E-001	  6.94899E-001
  2.50000E-004	  3.64430E-001	  4.46999E-001	  4.15090E-001	  7.21591E-001
  2.75000E-004	  3.48926E-001	  6.51625E-001	  5.46726E-001	  4.68023E-001
  3.00000E-004	  6.12509E-001	  5.05463E-001	  6.45453E-001	  4.54678E-001
  3.25000E-004	  1.04665E+000	  6.07776E-001	  5.96090E-001	  5.48097E-001
  3.50000E-004	  2.71401E-001	  1.54676E-001	  4.47999E-001	  5.08060E-001
  3.75000E-004	  3.33421E-001	  3.15453E-001	  6.61908E-001	  4.94715E-001
  4.00000E-004	  3.72182E-001	  3.66609E-001	  4.72680E-001	  5.54769E-001
  4.50000E-004	  4.10945E-001	  6.44316E-001	  6.61907E-001	  4.68023E-001
  5.00000E-004	  4.96221E-001	  4.83538E-001	  6.86589E-001	  2.94529E-001
  5.50000E-004	  3.56677E-001	  5.12771E-001	  4.89135E-001	  8.88411E-001
  6.00000E-004	  5.89251E-001	  4.03150E-001	  5.79635E-001	  4.81368E-001
  6.50000E-004	  3.79935E-001	  3.73917E-001	  5.30271E-001	  5.48097E-001
  7.00000E-004	  3.41173E-001	  5.20079E-001	  4.31544E-001	  2.94529E-001
  7.50000E-004	  3.79935E-001	  2.86220E-001	  4.72680E-001	  6.61535E-001
  8.00000E-004	  3.56676E-001	  3.41030E-001	  5.75520E-001	  4.78031E-001
  9.00000E-004	  5.07849E-001	  4.39689E-001	  3.20475E-001	  4.44666E-001
  1.00000E-003	  4.57458E-001	  5.63926E-001	  4.52111E-001	  4.61349E-001
  1.10000E-003	  4.96220E-001	  4.14110E-001	  5.54952E-001	  5.88132E-001
  1.20000E-003	  4.34201E-001	  4.83537E-001	  5.01474E-001	  5.21404E-001
  1.30000E-003	  4.38077E-001	  4.17764E-001	  5.05588E-001	  5.91469E-001
  1.40000E-003	  4.53582E-001	  4.43343E-001	  6.04315E-001	  5.58104E-001
  1.50000E-003	  4.72963E-001	  5.27385E-001	  4.39770E-001	  5.81459E-001
  1.60000E-003	  4.67146E-001	  4.14108E-001	  3.53381E-001	  4.06295E-001
  1.80000E-003	  3.93498E-001	  5.12767E-001	  5.17926E-001	  4.63014E-001
  2.00000E-003	  3.14036E-001	  5.63923E-001	  4.50052E-001	  4.83033E-001
  2.20000E-003	  3.79931E-001	  4.59783E-001	  4.43881E-001	  5.28074E-001
  2.40000E-003	  4.55517E-001	  4.26897E-001	  4.58279E-001	  4.34655E-001
  2.60000E-003	  3.81869E-001	  3.50163E-001	  3.63666E-001	  4.01291E-001
  2.80000E-003	  4.32260E-001	  4.56129E-001	  4.58279E-001	  5.39752E-001
  3.00000E-003	  3.79931E-001	  5.12767E-001	  5.28210E-001	  4.42996E-001
  3.20000E-003	  4.17720E-001	  4.65259E-001	  4.78842E-001	  4.63843E-001
  3.60000E-003	  4.29348E-001	  4.93578E-001	  4.18196E-001	  4.50498E-001
  4.00000E-003	  3.96400E-001	  4.80789E-001	  4.36707E-001	  4.40489E-001
  4.40000E-003	  3.82834E-001	  4.07709E-001	  4.36707E-001	  5.01378E-001
  4.80000E-003	  4.80708E-001	  4.61605E-001	  4.81958E-001	  4.75521E-001
  5.20000E-003	  4.61327E-001	  4.86270E-001	  4.12055E-001	  5.18894E-001
  5.60000E-003	  5.21408E-001	  4.73481E-001	  4.83017E-001	  4.85530E-001
  6.00000E-003	  4.05122E-001	  4.78049E-001	  3.93543E-001	  4.94705E-001
  6.40000E-003	  4.31277E-001	  5.08641E-001	  4.59353E-001	  4.45483E-001
  7.20000E-003	  4.32730E-001	  4.82149E-001	  4.38785E-001	  4.78847E-001
  8.00000E-003	  4.36606E-001	  4.70730E-001	  4.40327E-001	  4.69672E-001
  8.80000E-003	  4.48719E-001	  4.67533E-001	  4.73751E-001	  4.78847E-001
  9.60000E-003	  4.53080E-001	  4.48350E-001	  4.63981E-001	  4.48403E-001
  1.04000E-002	  4.21586E-001	  4.79865E-001	  4.53697E-001	  4.37977E-001
  1.12000E-002	  4.48235E-001	  5.01789E-001	  4.58325E-001	  4.04613E-001
  1.20000E-002	  4.29338E-001	  4.99506E-001	  3.90448E-001	  4.84686E-001
  1.28000E-002	  4.20598E-001	  4.68655E-001	  4.32080E-001	  5.04058E-001
  1.44000E-002	  4.01459E-001	  4.39880E-001	  4.10740E-001	  4.47549E-001
  1.60000E-002	  4.17448E-001	  4.35085E-001	  4.41079E-001	  4.75908E-001
  1.76000E-002	  3.95161E-001	  4.47188E-001	  4.62964E-001	  4.53596E-001
  1.92000E-002	  4.52091E-001	  4.46732E-001	  4.63478E-001	  4.86959E-001
  2.08000E-002	  4.28350E-001	  4.28262E-001	  4.63735E-001	  4.44838E-001
  2.24000E-002	  3.68997E-001	  4.26891E-001	  4.30053E-001	  4.48800E-001
  2.40000E-002	  4.13572E-001	  4.72110E-001	  4.41109E-001	  4.47340E-001
  2.56000E-002	  4.31155E-001	  4.70158E-001	  4.27473E-001	  4.69404E-001
  2.88000E-002	  4.54170E-001	  4.31220E-001	  4.29402E-001	  4.61167E-001
  3.20000E-002	  4.29823E-001	  4.61822E-001	  4.35444E-001	  4.56893E-001
  3.52000E-002	  4.27037E-001	  4.57740E-001	  4.31458E-001	  4.82881E-001
  3.84000E-002	  4.19890E-001	  4.31476E-001	  4.25288E-001	  4.62446E-001
  4.16000E-002	  4.37333E-001	  4.26480E-001	  4.41486E-001	  4.75166E-001
  4.48000E-002	  3.96875E-001	  4.33903E-001	  4.26445E-001	  4.60048E-001
  4.80000E-002	  4.18073E-001	  4.48633E-001	  4.20561E-001	  4.48058E-001
  5.12000E-002	  4.24834E-001	  4.60602E-001	  4.28420E-001	  4.60441E-001
  5.76000E-002	  4.24800E-001	  4.59346E-001	  4.27228E-001	  4.45428E-001
  6.40000E-002	  4.27009E-001	  4.26317E-001	  4.17171E-001	  4.41205E-001
  7.04000E-002	  4.04929E-001	  4.19751E-001	  4.14600E-001	  4.54915E-001
  7.68000E-002	  4.19374E-001	  4.32369E-001	  4.09166E-001	  4.42873E-001
